onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
958.182	n/a	WORD	479091	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
962.362	n/a	WORD	481181	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966.382	n/a	WORD	483191	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.018	n/a	REC_START	486009	n/a	LTP070	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.134	n/a	REC_WORD_VV	486567	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.972	n/a	REC_WORD	486986	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.016	n/a	REC_WORD	487508	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.228	n/a	REC_WORD	488114	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.7	n/a	REC_WORD	488850	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.146	n/a	REC_WORD	489573	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.422	n/a	REC_WORD	492711	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
986.664	n/a	REC_WORD	493332	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.58	n/a	REC_WORD	501790	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.078	n/a	REC_WORD	503539	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017.992	n/a	REC_WORD	508996	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.874	n/a	REC_WORD	513437	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.77	n/a	REC_WORD	514385	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	5	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.486	n/a	WORD	531743	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.514	n/a	WORD	533757	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.452	n/a	WORD	535726	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.422	n/a	WORD	537711	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.342	n/a	WORD	539671	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.53	n/a	WORD	541765	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.664	n/a	WORD	543832	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1091.52	n/a	WORD	545760	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1095.54	n/a	WORD	547770	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099.676	n/a	WORD	549838	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1103.706	n/a	WORD	551853	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107.7	n/a	WORD	553850	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111.514	n/a	WORD	555757	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115.492	n/a	WORD	557746	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119.43	n/a	WORD	559715	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.632	n/a	WORD	561816	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.552	n/a	REC_START	564776	n/a	LTP070	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.992	n/a	REC_WORD	565496	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.298	n/a	REC_WORD	566649	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.582	n/a	REC_WORD	567791	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1140.042	n/a	REC_WORD	570021	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.554	n/a	REC_WORD	570777	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.766	n/a	REC_WORD	574883	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.15	n/a	REC_WORD	583575	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	n/a	GUILD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.888	n/a	REC_WORD	586444	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174.06	n/a	REC_WORD	587030	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.024	n/a	REC_WORD	592012	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190.344	n/a	REC_WORD	595172	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	6	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207.652	n/a	WORD	603826	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1211.838	n/a	WORD	605919	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1215.676	n/a	WORD	607838	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1219.854	n/a	WORD	609927	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224.016	n/a	WORD	612008	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228.146	n/a	WORD	614073	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1232.108	n/a	WORD	616054	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1236.286	n/a	WORD	618143	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1240.482	n/a	WORD	620241	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	BATTERY	101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1244.584	n/a	WORD	622292	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1248.488	n/a	WORD	624244	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252.6	n/a	WORD	626300	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1256.462	n/a	WORD	628231	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260.516	n/a	WORD	630258	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1264.662	n/a	WORD	632331	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1268.574	n/a	WORD	634287	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1274.608	n/a	REC_START	637304	n/a	LTP070	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.446	n/a	REC_WORD	637723	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.342	n/a	REC_WORD	638671	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.804	n/a	REC_WORD	639402	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.654	n/a	REC_WORD	640327	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	BATTERY	101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.878	n/a	REC_WORD	641939	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286.552	n/a	REC_WORD	643276	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	JOURNAL	760	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.834	n/a	REC_WORD	643917	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.222	n/a	REC_WORD	645111	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.594	n/a	REC_WORD	645797	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.534	n/a	REC_WORD	653767	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.564	n/a	REC_WORD	655782	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314.768	n/a	REC_WORD	657384	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.636	n/a	REC_WORD	658818	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.944	n/a	REC_WORD	666972	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.474	n/a	REC_WORD	673737	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	7	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.96	n/a	WORD	676480	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1356.796	n/a	WORD	678398	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1360.942	n/a	WORD	680471	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1365.08	n/a	WORD	682540	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1369.216	n/a	WORD	684608	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1373.37	n/a	WORD	686685	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377.398	n/a	WORD	688699	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1381.344	n/a	WORD	690672	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385.554	n/a	WORD	692777	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389.674	n/a	WORD	694837	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393.72	n/a	WORD	696860	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1397.706	n/a	WORD	698853	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401.686	n/a	WORD	700843	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1405.856	n/a	WORD	702928	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	MOSQUITO	917	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409.91	n/a	WORD	704955	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	BOOT	150	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413.804	n/a	WORD	706902	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419.706	n/a	REC_START	709853	n/a	LTP070	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.358	n/a	REC_WORD	710679	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.194	n/a	REC_WORD	711597	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	BOOT	150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.656	n/a	REC_WORD	712328	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.272	n/a	REC_WORD	713136	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427.764	n/a	REC_WORD	713882	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.21	n/a	REC_WORD	714605	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.852	n/a	REC_WORD	715426	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.02	n/a	REC_WORD	716010	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.844	n/a	REC_WORD	719422	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.094	n/a	REC_WORD	722547	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.028	n/a	REC_WORD	723014	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.648	n/a	REC_WORD	727324	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.214	n/a	REC_WORD	729107	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.13	n/a	REC_WORD	732565	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.12	n/a	REC_WORD	742060	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.924	n/a	REC_WORD_VV	742462	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.31	n/a	REC_WORD	743155	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.322	n/a	REC_WORD	746161	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	8	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.682	n/a	WORD	749841	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	COTTON	385	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1503.56	n/a	WORD	751780	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1507.498	n/a	WORD	753749	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1511.41	n/a	WORD	755705	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1515.364	n/a	WORD	757682	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1519.35	n/a	WORD	759675	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1523.488	n/a	WORD	761744	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	CONVICT	371	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1527.308	n/a	WORD	763654	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1531.278	n/a	WORD	765639	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1535.108	n/a	WORD	767554	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1539.044	n/a	WORD	769522	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	ROPE	1211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1542.998	n/a	WORD	771499	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1546.884	n/a	WORD	773442	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1550.83	n/a	WORD	775415	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	CHURCH	307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554.984	n/a	WORD	777492	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1558.946	n/a	WORD	779473	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564.898	n/a	REC_START	782449	n/a	LTP070	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.86	n/a	REC_WORD	782930	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.76	n/a	REC_WORD	783880	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.576	n/a	REC_WORD	784788	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.952	n/a	REC_WORD	787976	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.584	n/a	REC_WORD	788792	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.876	n/a	REC_WORD	789438	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.53	n/a	REC_WORD	790765	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.9	n/a	REC_WORD	792950	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.264	n/a	REC_WORD	797632	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.586	n/a	REC_WORD	801793	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.746	n/a	REC_WORD	810373	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.048	n/a	REC_WORD	813524	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.78	n/a	REC_WORD	817390	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	9	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.73	n/a	WORD	822365	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648.558	n/a	WORD	824279	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652.72	n/a	WORD	826360	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656.732	n/a	WORD	828366	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
