onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
455.54150390625	n/a	REC_WORD	932949	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	1	ANKLE	24	n/a	n/a	0	0	0
458.80126953125	n/a	REC_WORD	939625	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	1	BRACES	164	n/a	n/a	0	0	0
462.22412109375	n/a	REC_WORD	946635	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	1	CANYON	235	n/a	n/a	0	0	0
464.8330078125	n/a	REC_WORD	951978	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	1	BLACKBOARD	133	n/a	n/a	0	0	0
467.5283203125	n/a	REC_WORD	957498	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	1	SLUG	1329	n/a	n/a	0	0	0
469.80029296875	n/a	REC_WORD	962151	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	1	BUG	187	n/a	n/a	0	0	0
476.1728515625	n/a	REC_WORD	975202	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	1	DONOR	485	n/a	n/a	0	0	0
477.5029296875	n/a	REC_WORD	977926	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	1	CIGAR	308	n/a	n/a	0	0	0
497.76318359375	n/a	REC_WORD	1019419	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	1	HIGHWAY	707	n/a	n/a	0	0	0
537.8486328125	n/a	DISTRACTOR	1101514	n/a	LTP393	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
537.8486328125	n/a	START	1101514	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.865234375	n/a	PROB	1101548	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	12	8	3	1
539.97216796875	n/a	PROB	1105863	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	17	9	5	3
541.87841796875	n/a	PROB	1109767	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	16	7	8	1
544.05126953125	n/a	PROB	1114217	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	25	8	8	9
547.51318359375	n/a	PROB	1121307	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	10	1	1	8
549.0009765625	n/a	PROB	1124354	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	9	2	4	3
553.365234375	n/a	PROB	1133292	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	13	9	3	1
555.98974609375	n/a	PROB	1138667	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	11	4	1	6
557.6787109375	n/a	PROB	1142126	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	14	4	5	5
559.03271484375	n/a	PROB	1144899	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	17	3	7	7
561.2236328125	n/a	STOP	1149386	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.677734375	n/a	WORD	1152364	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
565.2197265625	n/a	WORD	1157570	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	LAMP	798	n/a	n/a	0	0	0
567.978515625	n/a	WORD	1163220	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
570.720703125	n/a	WORD	1168836	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	DANDRUFF	439	n/a	n/a	0	0	0
573.3623046875	n/a	WORD	1174246	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	WASP	1593	n/a	n/a	0	0	0
575.87060546875	n/a	WORD	1179383	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	LACE	792	n/a	n/a	0	0	0
578.49560546875	n/a	WORD	1184759	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	DRESSER	496	n/a	n/a	0	0	0
581.2880859375	n/a	WORD	1190478	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	TYPIST	1532	n/a	n/a	0	0	0
583.779296875	n/a	WORD	1195580	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	LAGOON	795	n/a	n/a	0	0	0
586.30419921875	n/a	WORD	1200751	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	RAFT	1159	n/a	n/a	0	0	0
588.8623046875	n/a	WORD	1205990	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	STATUE	1374	n/a	n/a	0	0	0
591.55419921875	n/a	WORD	1211503	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	CHIPMUNK	304	n/a	n/a	0	0	0
594.0458984375	n/a	WORD	1216606	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	PLASTER	1085	n/a	n/a	0	0	0
596.77099609375	n/a	WORD	1222187	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	MARS	873	n/a	n/a	0	0	0
599.27880859375	n/a	WORD	1227323	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
601.75390625	n/a	WORD	1232392	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	CRICKET	408	n/a	n/a	0	0	0
604.36279296875	n/a	WORD	1237735	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	PRIMATE	1123	n/a	n/a	0	0	0
606.9375	n/a	WORD	1243008	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	PEBBLE	1035	n/a	n/a	0	0	0
609.6455078125	n/a	WORD	1248554	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	STOVE	1388	n/a	n/a	0	0	0
612.220703125	n/a	WORD	1253828	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	BLOUSE	139	n/a	n/a	0	0	0
614.99658203125	n/a	WORD	1259513	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	MARROW	872	n/a	n/a	0	0	0
617.63818359375	n/a	WORD	1264923	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	CRUTCH	417	n/a	n/a	0	0	0
620.1962890625	n/a	WORD	1270162	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	HEADBAND	696	n/a	n/a	0	0	0
622.80517578125	n/a	WORD	1275505	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
624.41015625	n/a	START	1278792	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
625.4091796875	n/a	DISTRACTOR	1280838	n/a	LTP393	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
625.4130859375	n/a	PROB	1280846	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	4	19	1	9	9
627.93798828125	n/a	PROB	1286017	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	4	12	3	2	7
630.044921875	n/a	PROB	1290332	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	4	3	1	1	1
631.48291015625	n/a	PROB	1293277	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	4	11	1	2	8
633.15478515625	n/a	PROB	1296701	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	4	18	7	5	6
635.93017578125	n/a	PROB	1302385	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	4	16	9	6	1
638.93994140625	n/a	PROB	1308549	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	4	22	7	9	6
642.28369140625	n/a	PROB	1315397	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	4	16	7	6	3
644.5927734375	n/a	PROB	1320126	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	4	22	9	6	7
646.9208984375	n/a	STOP	1324894	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
650.2265625	n/a	REC_START	1331664	n/a	LTP393	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
652.22265625	n/a	REC_WORD	1335752	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	MARROW	872	n/a	n/a	0	0	0
653.818359375	n/a	REC_WORD	1339020	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	LAGOON	795	n/a	n/a	0	0	0
655.3203125	n/a	REC_WORD	1342096	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	RAFT	1159	n/a	n/a	0	0	0
657.67919921875	n/a	REC_WORD	1346927	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	AIRPLANE	12	n/a	n/a	0	0	0
660.99853515625	n/a	REC_WORD	1353725	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	LACE	792	n/a	n/a	0	0	0
662.47119140625	n/a	REC_WORD	1356741	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	DRESSER	496	n/a	n/a	0	0	0
674.22119140625	n/a	REC_WORD	1380805	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	2	WASP	1593	n/a	n/a	0	0	0
740.68310546875	n/a	WORD	1516919	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	DUST	508	n/a	n/a	0	0	0
743.359375	n/a	WORD	1522400	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	SCULPTURE	1258	n/a	n/a	0	0	0
746.10107421875	n/a	WORD	1528015	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	GAZELLE	628	n/a	n/a	0	0	0
748.7763671875	n/a	WORD	1533494	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	BRANCH	168	n/a	n/a	0	0	0
751.41796875	n/a	WORD	1538904	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	LIPSTICK	829	n/a	n/a	0	0	0
754.14404296875	n/a	WORD	1544487	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	DRAWING	494	n/a	n/a	0	0	0
756.953125	n/a	WORD	1550240	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	RIFLE	1192	n/a	n/a	0	0	0
759.44384765625	n/a	WORD	1555341	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	BULLET	194	n/a	n/a	0	0	0
762.23583984375	n/a	WORD	1561059	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	SKETCH	1315	n/a	n/a	0	0	0
764.927734375	n/a	WORD	1566572	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	CHEMIST	292	n/a	n/a	0	0	0
767.4365234375	n/a	WORD	1571710	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	STONE	1385	n/a	n/a	0	0	0
769.96044921875	n/a	WORD	1576879	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	QUEEN	1149	n/a	n/a	0	0	0
772.435546875	n/a	WORD	1581948	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
774.9775390625	n/a	WORD	1587154	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	THRONE	1461	n/a	n/a	0	0	0
777.67138671875	n/a	WORD	1592671	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	GRAVE	658	n/a	n/a	0	0	0
780.27734375	n/a	WORD	1598008	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	BARLEY	88	n/a	n/a	0	0	0
782.9521484375	n/a	WORD	1603486	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
785.41015625	n/a	WORD	1608520	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	CLAMP	316	n/a	n/a	0	0	0
787.8349609375	n/a	WORD	1613486	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	REBEL	1172	n/a	n/a	0	0	0
790.44287109375	n/a	WORD	1618827	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	OUTLAW	989	n/a	n/a	0	0	0
793.13525390625	n/a	WORD	1624341	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	MASK	876	n/a	n/a	0	0	0
795.744140625	n/a	WORD	1629684	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	WIDOW	1608	n/a	n/a	0	0	0
798.5361328125	n/a	WORD	1635402	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	PASTA	1021	n/a	n/a	0	0	0
801.0439453125	n/a	WORD	1640538	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	MUSTARD	935	n/a	n/a	0	0	0
802.64990234375	n/a	START	1643827	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
803.62060546875	n/a	DISTRACTOR	1645815	n/a	LTP393	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
803.6357421875	n/a	PROB	1645846	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	23	6	8	9
807.02978515625	n/a	PROB	1652797	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	14	6	7	1
809.4375	n/a	PROB	1657728	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	18	8	4	6
811.41064453125	n/a	PROB	1661769	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	16	7	2	7
813.19970703125	n/a	PROB	1665433	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	14	4	5	5
814.5205078125	n/a	PROB	1668138	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	17	4	4	9
818.19921875	n/a	PROB	1675672	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	17	5	9	3
820.79150390625	n/a	PROB	1680981	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	18	7	6	5
822.76416015625	n/a	PROB	1685021	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	9	6	2	1
824.40234375	n/a	PROB	1688376	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	7	5	1	1
826.63330078125	n/a	STOP	1692945	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
828.4833984375	n/a	REC_START	1696734	n/a	LTP393	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
833.4072265625	n/a	REC_WORD	1706818	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	DUST	508	n/a	n/a	0	0	0
834.5927734375	n/a	REC_WORD	1709246	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	SCULPTURE	1258	n/a	n/a	0	0	0
836.283203125	n/a	REC_WORD	1712708	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	STONE	1385	n/a	n/a	0	0	0
838.2529296875	n/a	REC_WORD	1716742	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	MARINE	869	n/a	n/a	0	0	0
839.837890625	n/a	REC_WORD	1719988	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	REBEL	1172	n/a	n/a	0	0	0
841.61962890625	n/a	REC_WORD	1723637	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	OUTLAW	989	n/a	n/a	0	0	0
847.02978515625	n/a	REC_WORD	1734717	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	GAZELLE	628	n/a	n/a	0	0	0
852.06640625	n/a	REC_WORD	1745032	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	LIPSTICK	829	n/a	n/a	0	0	0
853.45556640625	n/a	REC_WORD	1747877	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	3	SKETCH	1315	n/a	n/a	0	0	0
918.9228515625	n/a	DISTRACTOR	1881954	n/a	LTP393	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
918.9228515625	n/a	START	1881954	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.93994140625	n/a	PROB	1881989	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	17	9	7	1
921.64892578125	n/a	PROB	1887537	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	18	5	6	7
923.35400390625	n/a	PROB	1891029	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	19	9	7	3
924.7919921875	n/a	PROB	1893974	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	26	9	6	9
928.4208984375	n/a	PROB	1901406	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	13	6	3	4
931.32958984375	n/a	PROB	1907363	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	14	1	9	4
932.9013671875	n/a	PROB	1910582	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	6	2	1	3
934.75732421875	n/a	PROB	1914383	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	19	6	8	5
936.8974609375	n/a	PROB	1918766	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	13	2	7	4
938.9873046875	n/a	PROB	1923046	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	15	6	1	8
942.92138671875	n/a	STOP	1931103	n/a	LTP393	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.88623046875	n/a	WORD	1933079	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	4	PIGEON	1065	n/a	n/a	0	0	0
946.39404296875	n/a	WORD	1938215	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
948.986328125	n/a	WORD	1943524	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	4	COCOON	339	n/a	n/a	0	0	0
951.6953125	n/a	WORD	1949072	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	4	FILM	565	n/a	n/a	0	0	0
954.15283203125	n/a	WORD	1954105	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	4	QUAIL	1147	n/a	n/a	0	0	0
956.61083984375	n/a	WORD	1959139	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	4	ROOSTER	1209	n/a	n/a	0	0	0
959.18603515625	n/a	WORD	1964413	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	4	BANK	83	n/a	n/a	0	0	0
961.72705078125	n/a	WORD	1969617	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	6	4	ROBOT	1200	n/a	n/a	0	0	0
