onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
759.63037109375	n/a	REC_WORD	1555723	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	3	SLIME	1327	n/a	n/a	0	0	0
760.51123046875	n/a	REC_WORD	1557527	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	3	JUDGE	761	n/a	n/a	0	0	0
761.771484375	n/a	REC_WORD	1560108	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	3	MUFFIN	929	n/a	n/a	0	0	0
765.08740234375	n/a	REC_WORD	1566899	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	3	ISLAND	745	n/a	n/a	0	0	0
766.064453125	n/a	REC_WORD	1568900	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	3	TOURIST	1488	n/a	n/a	0	0	0
767.37744140625	n/a	REC_WORD	1571589	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	3	PARTNER	1017	n/a	n/a	0	0	0
768.3486328125	n/a	REC_WORD	1573578	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	3	LOVER	846	n/a	n/a	0	0	0
769.396484375	n/a	REC_WORD	1575724	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	3	BOYFRIEND	162	n/a	n/a	0	0	0
770.38427734375	n/a	REC_WORD	1577747	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	3	DENIM	446	n/a	n/a	0	0	0
771.3583984375	n/a	REC_WORD	1579742	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	3	PLAID	1080	n/a	n/a	0	0	0
848.84619140625	n/a	DISTRACTOR	1738437	n/a	LTP343	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
848.84619140625	n/a	START	1738437	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848.86181640625	n/a	PROB	1738469	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	14	7	4	3
851.01220703125	n/a	PROB	1742873	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	17	5	4	8
852.5107421875	n/a	PROB	1745942	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	11	1	4	6
853.7099609375	n/a	PROB	1748398	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	20	1	8	8
855.06005859375	n/a	PROB	1751163	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	8	4	2	2
858.10791015625	n/a	PROB	1757405	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	18	4	9	5
859.55712890625	n/a	PROB	1760373	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	24	9	9	6
861.90625	n/a	PROB	1765184	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	18	7	6	5
863.73828125	n/a	PROB	1768936	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	18	9	2	7
865.072265625	n/a	PROB	1771668	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	17	6	5	6
867.1201171875	n/a	PROB	1775862	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	8	3	1	4
868.46923828125	n/a	PROB	1778625	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	12	2	4	6
869.6689453125	n/a	PROB	1781082	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	17	6	7	4
872.830078125	n/a	STOP	1787556	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
874.0341796875	n/a	WORD	1790022	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	SUBWAY	1400	n/a	n/a	0	0	0
876.58203125	n/a	WORD	1795240	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
879.34716796875	n/a	WORD	1800903	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	DONKEY	484	n/a	n/a	0	0	0
881.9130859375	n/a	WORD	1806158	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	MONSTER	912	n/a	n/a	0	0	0
884.6953125	n/a	WORD	1811856	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	DRINK	498	n/a	n/a	0	0	0
887.4931640625	n/a	WORD	1817586	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	HUMAN	726	n/a	n/a	0	0	0
890.09326171875	n/a	WORD	1822911	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	POPCORN	1104	n/a	n/a	0	0	0
892.75732421875	n/a	WORD	1828367	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	SCOTCH	1251	n/a	n/a	0	0	0
895.30615234375	n/a	WORD	1833587	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	OMELET	976	n/a	n/a	0	0	0
897.822265625	n/a	WORD	1838740	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	BACON	67	n/a	n/a	0	0	0
900.42041015625	n/a	WORD	1844061	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
903.08740234375	n/a	WORD	1849523	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
905.734375	n/a	WORD	1854944	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	CANDY	230	n/a	n/a	0	0	0
908.41650390625	n/a	WORD	1860437	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	TUTU	1524	n/a	n/a	0	0	0
911.21533203125	n/a	WORD	1866169	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
913.76416015625	n/a	WORD	1871389	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	RELISH	1183	n/a	n/a	0	0	0
916.46240234375	n/a	WORD	1876915	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	SANDWICH	1232	n/a	n/a	0	0	0
919.09423828125	n/a	WORD	1882305	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	SMOG	1330	n/a	n/a	0	0	0
921.76025390625	n/a	WORD	1887765	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	SADDLE	1221	n/a	n/a	0	0	0
924.20849609375	n/a	WORD	1892779	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	GUARD	667	n/a	n/a	0	0	0
926.99169921875	n/a	WORD	1898479	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	SIDEWALK	1303	n/a	n/a	0	0	0
929.7724609375	n/a	WORD	1904174	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	BUNNY	198	n/a	n/a	0	0	0
932.4384765625	n/a	WORD	1909634	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	PASTA	1021	n/a	n/a	0	0	0
935.13671875	n/a	WORD	1915160	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	FRANCE	601	n/a	n/a	0	0	0
936.75244140625	n/a	START	1918469	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937.892578125	n/a	DISTRACTOR	1920804	n/a	LTP343	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
937.90234375	n/a	PROB	1920824	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	13	1	4	8
939.8515625	n/a	PROB	1924816	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	18	4	9	5
941.30078125	n/a	PROB	1927784	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	24	7	9	8
945.8486328125	n/a	PROB	1937098	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	7	5	1	1
948.38037109375	n/a	PROB	1942283	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	12	2	2	8
951.5126953125	n/a	PROB	1948698	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	10	4	2	4
952.9287109375	n/a	PROB	1951598	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	20	3	9	8
955.29345703125	n/a	PROB	1956441	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	19	9	8	2
956.642578125	n/a	PROB	1959204	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	14	2	7	6
959.22265625	n/a	STOP	1964488	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
962.60791015625	n/a	REC_START	1971421	n/a	LTP343	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
963.0615234375	n/a	REC_WORD	1972350	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
989.32177734375	n/a	REC_WORD	2026131	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	4	ARCH	-1	n/a	n/a	0	0	0
1053.0634765625	n/a	WORD	2156674	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	POCKET	1093	n/a	n/a	0	0	0
1055.79443359375	n/a	WORD	2162267	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	BRICK	172	n/a	n/a	0	0	0
1058.34326171875	n/a	WORD	2167487	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	CITRUS	313	n/a	n/a	0	0	0
1061.0595703125	n/a	WORD	2173050	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
1063.87353515625	n/a	WORD	2178813	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	INFANT	737	n/a	n/a	0	0	0
1066.50537109375	n/a	WORD	2184203	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	HARP	689	n/a	n/a	0	0	0
1069.3212890625	n/a	WORD	2189970	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SPOON	1357	n/a	n/a	0	0	0
1071.86962890625	n/a	WORD	2195189	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	HATCHET	691	n/a	n/a	0	0	0
1074.46826171875	n/a	WORD	2200511	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
1077.08544921875	n/a	WORD	2205871	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
1079.732421875	n/a	WORD	2211292	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	CASHIER	254	n/a	n/a	0	0	0
1082.53125	n/a	WORD	2217024	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
1085.11328125	n/a	WORD	2222312	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1087.82861328125	n/a	WORD	2227873	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	AUTHOR	61	n/a	n/a	0	0	0
1090.6435546875	n/a	WORD	2233638	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	PUPPY	1144	n/a	n/a	0	0	0
1093.2255859375	n/a	WORD	2238926	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
1095.82470703125	n/a	WORD	2244249	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
1098.3564453125	n/a	WORD	2249434	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	AIRPLANE	12	n/a	n/a	0	0	0
1101.17236328125	n/a	WORD	2255201	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	BLENDER	136	n/a	n/a	0	0	0
1103.87060546875	n/a	WORD	2260727	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	BEAKER	104	n/a	n/a	0	0	0
1106.552734375	n/a	WORD	2266220	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1109.20166015625	n/a	WORD	2271645	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	CLOUD	328	n/a	n/a	0	0	0
1111.9677734375	n/a	WORD	2277310	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	BRANCH	168	n/a	n/a	0	0	0
1114.49853515625	n/a	WORD	2282493	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	BOX	159	n/a	n/a	0	0	0
1116.11474609375	n/a	START	2285803	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.1328125	n/a	DISTRACTOR	2287888	n/a	LTP343	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1117.14794921875	n/a	PROB	2287919	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	22	8	7	7
1120.27978515625	n/a	PROB	2294333	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	18	2	8	8
1121.4619140625	n/a	PROB	2296754	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	6	4	1	1
1122.74462890625	n/a	PROB	2299381	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	18	2	5	9
1124.27783203125	n/a	PROB	2302521	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	17	2	9	6
1126.4765625	n/a	PROB	2307024	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	16	8	7	1
1127.642578125	n/a	PROB	2309412	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	9	2	4	3
1128.90869140625	n/a	PROB	2312005	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	22	6	7	9
1130.2919921875	n/a	PROB	2314838	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	11	6	3	2
1131.44091796875	n/a	PROB	2317191	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	17	4	8	5
1133.0078125	n/a	PROB	2320400	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	12	9	2	1
1134.35595703125	n/a	PROB	2323161	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	9	5	3	1
1135.5390625	n/a	PROB	2325584	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	15	5	7	3
1137.50390625	n/a	PROB	2329608	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	13	6	3	4
1138.91162109375	n/a	STOP	2332491	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1141.98681640625	n/a	REC_START	2338789	n/a	LTP343	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1141.9970703125	n/a	REC_WORD	2338810	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
1142.69580078125	n/a	REC_WORD	2340241	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	UNCLE	1536	n/a	n/a	0	0	0
1143.5458984375	n/a	REC_WORD	2341982	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
1144.5087890625	n/a	REC_WORD	2343954	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	DAUGHTER	442	n/a	n/a	0	0	0
1145.470703125	n/a	REC_WORD	2345924	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SIBLING	1301	n/a	n/a	0	0	0
1160.22216796875	n/a	REC_WORD	2376135	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	CRAYON	401	n/a	n/a	0	0	0
1167.037109375	n/a	REC_WORD	2390092	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	5	SPOON	1357	n/a	n/a	0	0	0
1232.42431640625	n/a	DISTRACTOR	2524005	n/a	LTP343	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1232.42431640625	n/a	START	2524005	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232.44140625	n/a	PROB	2524040	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	11	8	1	2
1234.65625	n/a	PROB	2528576	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	14	2	3	9
1236.0576171875	n/a	PROB	2531446	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	17	5	4	8
1237.388671875	n/a	PROB	2534172	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	15	7	5	3
1238.58837890625	n/a	PROB	2536629	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	14	6	2	6
1240.0556640625	n/a	PROB	2539634	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	17	7	3	7
1241.3203125	n/a	PROB	2542224	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	25	9	8	8
1244.435546875	n/a	PROB	2548604	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	14	6	4	5
1245.884765625	n/a	PROB	2551572	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	17	5	4	8
1247.0517578125	n/a	PROB	2553962	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	12	2	6	4
1248.3994140625	n/a	PROB	2556722	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	11	2	7	2
1249.5498046875	n/a	PROB	2559078	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	11	3	5	3
1250.79833984375	n/a	PROB	2561635	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	12	5	7	1
1253.0654296875	n/a	PROB	2566278	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	18	9	3	6
1255.400390625	n/a	STOP	2571060	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257.36279296875	n/a	WORD	2575079	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	TILE	1468	n/a	n/a	0	0	0
1259.91064453125	n/a	WORD	2580297	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	DENTIST	447	n/a	n/a	0	0	0
1262.34375	n/a	WORD	2585280	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1264.841796875	n/a	WORD	2590396	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1267.65771484375	n/a	WORD	2596163	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	PLUTO	1092	n/a	n/a	0	0	0
1270.37255859375	n/a	WORD	2601723	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	RUST	1219	n/a	n/a	0	0	0
1273.005859375	n/a	WORD	2607116	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	APPLE	33	n/a	n/a	0	0	0
1275.53662109375	n/a	WORD	2612299	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	ARMY	39	n/a	n/a	0	0	0
1278.15185546875	n/a	WORD	2617655	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	FLEET	578	n/a	n/a	0	0	0
1280.5849609375	n/a	WORD	2622638	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	TAXI	1438	n/a	n/a	0	0	0
1283.25	n/a	WORD	2628096	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1285.9150390625	n/a	WORD	2633554	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1288.56396484375	n/a	WORD	2638979	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1291.2958984375	n/a	WORD	2644574	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	GALLON	618	n/a	n/a	0	0	0
1293.94384765625	n/a	WORD	2649997	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	PEACH	1031	n/a	n/a	0	0	0
1296.47705078125	n/a	WORD	2655185	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	PISTON	1076	n/a	n/a	0	0	0
1298.97607421875	n/a	WORD	2660303	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	NOTEBOOK	959	n/a	n/a	0	0	0
1301.5068359375	n/a	WORD	2665486	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	SCARECROW	1245	n/a	n/a	0	0	0
1304.05712890625	n/a	WORD	2670709	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	GREASE	660	n/a	n/a	0	0	0
1306.72216796875	n/a	WORD	2676167	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
1309.35400390625	n/a	WORD	2681557	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	COIN	343	n/a	n/a	0	0	0
1312.0859375	n/a	WORD	2687152	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	WRENCH	1625	n/a	n/a	0	0	0
1314.8671875	n/a	WORD	2692848	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	ORANGE	980	n/a	n/a	0	0	0
1317.4658203125	n/a	WORD	2698170	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	LIGHTNING	820	n/a	n/a	0	0	0
1319.0830078125	n/a	START	2701482	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1320.01220703125	n/a	DISTRACTOR	2703385	n/a	LTP343	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1320.01611328125	n/a	PROB	2703393	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	12	2	2	8
1322.2138671875	n/a	PROB	2707894	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	12	6	2	4
1324.14599609375	n/a	PROB	2711851	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	17	1	7	9
1325.99609375	n/a	PROB	2715640	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	10	3	4	3
1327.2451171875	n/a	PROB	2718198	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	16	9	5	2
1328.85986328125	n/a	PROB	2721505	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	14	2	6	6
1330.10986328125	n/a	PROB	2724065	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	19	7	7	5
1331.44287109375	n/a	PROB	2726795	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	21	9	6	6
1334.10791015625	n/a	PROB	2732253	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	18	2	9	7
1336.240234375	n/a	PROB	2736620	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	15	7	8	1
1337.97412109375	n/a	PROB	2740171	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	21	9	8	4
1340.10498046875	n/a	PROB	2744535	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	16	8	5	3
1342.2333984375	n/a	STOP	2748894	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1344.83642578125	n/a	REC_START	2754225	n/a	LTP343	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1345.8212890625	n/a	REC_WORD	2756242	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	LIGHTNING	820	n/a	n/a	0	0	0
1347.1533203125	n/a	REC_WORD	2758970	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	KNAPSACK	783	n/a	n/a	0	0	0
1349.71923828125	n/a	REC_WORD	2764225	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	FIDDLE	561	n/a	n/a	0	0	0
1356.6591796875	n/a	REC_WORD	2778438	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1435.2919921875	n/a	DISTRACTOR	2939478	n/a	LTP343	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1435.2919921875	n/a	START	2939478	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1435.30859375	n/a	PROB	2939512	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	23	9	5	9
1438.40673828125	n/a	PROB	2945857	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	7	2	1	4
1439.6728515625	n/a	PROB	2948450	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	9	7	1	1
1441.0068359375	n/a	PROB	2951182	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	18	5	4	9
1442.337890625	n/a	PROB	2953908	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	12	4	1	7
1443.73779296875	n/a	PROB	2956775	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	17	9	1	7
1445.02099609375	n/a	PROB	2959403	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	15	6	7	2
1446.31982421875	n/a	PROB	2962063	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	23	6	9	8
1448.56884765625	n/a	PROB	2966669	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	15	4	2	9
1449.76806640625	n/a	PROB	2969125	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	13	2	9	2
1451.466796875	n/a	PROB	2972604	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	12	1	3	8
1452.85009765625	n/a	PROB	2975437	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	14	2	7	5
1454.53173828125	n/a	PROB	2978881	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	17	2	7	8
1456.31494140625	n/a	PROB	2982533	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	22	9	9	4
1458.72216796875	n/a	STOP	2987463	n/a	LTP343	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1460.43017578125	n/a	WORD	2990961	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	YACHT	1629	n/a	n/a	0	0	0
1463.11181640625	n/a	WORD	2996453	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	TURKEY	1520	n/a	n/a	0	0	0
1465.744140625	n/a	WORD	3001844	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	FRUIT	610	n/a	n/a	0	0	0
1468.458984375	n/a	WORD	3007404	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	SUNSET	1408	n/a	n/a	0	0	0
1471.1240234375	n/a	WORD	3012862	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	WORLD	1622	n/a	n/a	0	0	0
1473.58984375	n/a	WORD	3017912	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	21	7	APRON	35	n/a	n/a	0	0	0
