onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1142.87	n/a	WORD	571435	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	FLANNEL	574	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1146.902	n/a	WORD	573451	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	VIRUS	1572	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1150.776	n/a	WORD	575388	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154.652	n/a	WORD	577326	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158.81	n/a	WORD	579405	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162.826	n/a	WORD	581413	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166.784	n/a	WORD	583392	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170.744	n/a	WORD	585372	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.826	n/a	WORD	587413	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178.65	n/a	WORD	589325	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	SHOP	1290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182.7	n/a	WORD	591350	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186.776	n/a	WORD	593388	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1192.536	n/a	REC_START	596268	n/a	LTP066	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.666	n/a	REC_WORD	597333	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.176	n/a	REC_WORD	598088	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.628	n/a	REC_WORD	598814	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.93	n/a	REC_WORD	599465	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200.538	n/a	REC_WORD	600269	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201.81	n/a	REC_WORD	600905	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1204.378	n/a	REC_WORD	602189	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.926	n/a	REC_WORD	602963	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.728	n/a	REC_WORD	607864	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	FLANNEL	574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.664	n/a	REC_WORD	618832	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	VIRUS	1572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.824	n/a	REC_WORD	619912	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.884	n/a	REC_WORD	622442	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	6	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.156	n/a	WORD	637578	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1279.274	n/a	WORD	639637	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.114	n/a	WORD	641557	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.09	n/a	WORD	643545	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	MEADOW	881	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.166	n/a	WORD	645583	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.164	n/a	WORD	647582	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.214	n/a	WORD	649607	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.374	n/a	WORD	651687	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.566	n/a	WORD	653783	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	JET	756	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.648	n/a	WORD	655824	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.798	n/a	WORD	657899	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.698	n/a	WORD	659849	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.814	n/a	WORD	661907	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327.756	n/a	WORD	663878	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	TEAM	1441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.68	n/a	WORD	665840	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335.672	n/a	WORD	667836	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1341.49	n/a	REC_START	670745	n/a	LTP066	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.898	n/a	REC_WORD	671449	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.924	n/a	REC_WORD	671962	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.918	n/a	REC_WORD	672459	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.778	n/a	REC_WORD	673389	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.78	n/a	REC_WORD	673890	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348.51	n/a	REC_WORD	674255	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.13	n/a	REC_WORD	675065	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.968	n/a	REC_WORD	675984	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.45	n/a	REC_WORD	677725	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.632	n/a	REC_WORD	678316	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.64	n/a	REC_WORD	678820	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.67	n/a	REC_WORD	680835	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.058	n/a	REC_WORD	700529	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	7	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1420.422	n/a	WORD	710211	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.244	n/a	WORD	712122	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	COMPUTER	359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428.42	n/a	WORD	714210	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432.354	n/a	WORD	716177	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436.296	n/a	WORD	718148	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.178	n/a	WORD	720089	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444.354	n/a	WORD	722177	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	FUNERAL	613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448.52	n/a	WORD	724260	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1452.336	n/a	WORD	726168	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	SPACE	1345	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456.304	n/a	WORD	728152	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	TOILET	1475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1460.152	n/a	WORD	730076	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464.27	n/a	WORD	732135	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1468.362	n/a	WORD	734181	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	TRIGGER	1507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.386	n/a	WORD	736193	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476.228	n/a	WORD	738114	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.436	n/a	WORD	740218	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486.394	n/a	REC_START	743197	n/a	LTP066	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.806	n/a	REC_WORD	743903	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.868	n/a	REC_WORD	744434	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.022	n/a	REC_WORD	745011	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.9	n/a	REC_WORD	745450	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.496	n/a	REC_WORD	746248	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.544	n/a	REC_WORD	746772	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.702	n/a	REC_WORD	747851	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.006	n/a	REC_WORD	748503	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.57	n/a	REC_WORD	749785	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.608	n/a	REC_WORD	750304	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.424	n/a	REC_WORD	751212	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.008	n/a	REC_WORD	760504	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.778	n/a	REC_WORD	774889	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	8	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.942	n/a	WORD	783471	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1571.05	n/a	WORD	785525	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1575.09	n/a	WORD	787545	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1579.248	n/a	WORD	789624	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1583.082	n/a	WORD	791541	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587.09	n/a	WORD	793545	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591.2	n/a	WORD	795600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1595.14	n/a	WORD	797570	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1599.032	n/a	WORD	799516	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	MONASTERY	907	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603.14	n/a	WORD	801570	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607.016	n/a	WORD	803508	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611.156	n/a	WORD	805578	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615.19	n/a	WORD	807595	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619.064	n/a	WORD	809532	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623.14	n/a	WORD	811570	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627.216	n/a	WORD	813608	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1633.048	n/a	REC_START	816524	n/a	LTP066	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.45	n/a	REC_WORD	817225	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.686	n/a	REC_WORD	818343	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.214	n/a	REC_WORD	818607	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.578	n/a	REC_WORD	819789	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.402	n/a	REC_WORD	820201	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.884	n/a	REC_WORD	820942	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.57	n/a	REC_WORD	826285	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.232	n/a	REC_WORD	827116	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.136	n/a	REC_WORD	830568	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.476	n/a	REC_WORD	831738	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664.458	n/a	REC_WORD	832229	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	9	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.472	n/a	WORD	856236	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716.456	n/a	WORD	858228	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.288	n/a	WORD	860144	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.288	n/a	WORD	862144	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.33	n/a	WORD	864165	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.314	n/a	WORD	866157	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.464	n/a	WORD	868232	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.296	n/a	WORD	870148	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.438	n/a	WORD	872219	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.58	n/a	WORD	874290	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.554	n/a	WORD	876277	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.38	n/a	WORD	878190	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.37	n/a	WORD	880185	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.354	n/a	WORD	882177	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.43	n/a	WORD	884215	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.488	n/a	WORD	886244	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.488	n/a	REC_START	889244	n/a	LTP066	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.234	n/a	REC_WORD	890117	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1781.56	n/a	REC_WORD	890780	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782.702	n/a	REC_WORD	891351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.94	n/a	REC_WORD	891970	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.516	n/a	REC_WORD	892758	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.258	n/a	REC_WORD	893629	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.66	n/a	REC_WORD	894330	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.592	n/a	REC_WORD	896296	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.462	n/a	REC_WORD	897231	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.06	n/a	REC_WORD	898530	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.34	n/a	REC_WORD	902170	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.546	n/a	REC_WORD	902773	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.228	n/a	REC_WORD	910614	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.89	n/a	REC_WORD	918945	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	10	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857.402	n/a	WORD	928701	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.242	n/a	WORD	930621	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
