onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1140.94	n/a	WORD	570470	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1144.988	n/a	WORD	572494	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.03	n/a	WORD	574515	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.23	n/a	WORD	576615	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	CHAMPION	279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.362	n/a	WORD	578681	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.43	n/a	WORD	580715	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1165.254	n/a	WORD	582627	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	SCREWDRIVER	1255	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1169.18	n/a	WORD	584590	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.27	n/a	WORD	586635	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1177.338	n/a	WORD	588669	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.304	n/a	WORD	590652	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.188	n/a	WORD	592594	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	VICTOR	1563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1191.146	n/a	REC_START	595573	n/a	LTP086	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.45	n/a	REC_WORD	595725	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	CHAMPION	279	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.444	n/a	REC_WORD	596222	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.482	n/a	REC_WORD	596741	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.494	n/a	REC_WORD	597247	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.636	n/a	REC_WORD	598818	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	SCREWDRIVER	1255	n/a	1	n/a	n/a	n/a	n/a	n/a
1200.99	n/a	REC_WORD	600495	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.454	n/a	REC_WORD	605227	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.82	n/a	REC_WORD	605910	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.808	n/a	REC_WORD	631404	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	6	1	COB	334	n/a	2	n/a	n/a	n/a	n/a	n/a
1285.818	n/a	WORD	642909	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	TAXI	1438	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1290.018	n/a	WORD	645009	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293.992	n/a	WORD	646996	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1298.05	n/a	WORD	649025	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1301.994	n/a	WORD	650997	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	RACKET	1155	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1306.092	n/a	WORD	653046	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1310.242	n/a	WORD	655121	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1314.284	n/a	WORD	657142	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1318.376	n/a	WORD	659188	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1322.452	n/a	WORD	661226	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1326.318	n/a	WORD	663159	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1330.168	n/a	WORD	665084	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1334.358	n/a	WORD	667179	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338.192	n/a	WORD	669096	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.402	n/a	WORD	671201	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.542	n/a	WORD	673271	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1352.576	n/a	REC_START	676288	n/a	LTP086	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.114	n/a	REC_WORD	676557	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1353.908	n/a	REC_WORD	676954	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.65	n/a	REC_WORD	677325	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1355.594	n/a	REC_WORD	677797	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.532	n/a	REC_WORD	678266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.958	n/a	REC_WORD	678979	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.72	n/a	REC_WORD	679860	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.012	n/a	REC_WORD	680506	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
1364.294	n/a	REC_WORD	682147	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.046	n/a	REC_WORD	691023	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.06	n/a	REC_WORD	697530	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.666	n/a	REC_WORD	697833	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	7	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.564	n/a	WORD	718782	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.438	n/a	WORD	720719	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.548	n/a	WORD	722774	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1449.48	n/a	WORD	724740	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453.356	n/a	WORD	726678	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457.188	n/a	WORD	728594	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.364	n/a	WORD	730682	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.472	n/a	WORD	732736	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.43	n/a	WORD	734715	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.588	n/a	WORD	736794	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.522	n/a	WORD	738761	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.48	n/a	WORD	740740	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.296	n/a	WORD	742648	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.172	n/a	WORD	744586	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.162	n/a	WORD	746581	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.054	n/a	WORD	748527	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502.814	n/a	REC_START	751407	n/a	LTP086	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.506	n/a	REC_WORD	751753	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.718	n/a	REC_WORD	752359	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.636	n/a	REC_WORD	752818	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.624	n/a	REC_WORD	753312	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.628	n/a	REC_WORD	753814	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.556	n/a	REC_WORD	754278	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.718	n/a	REC_WORD	754859	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.558	n/a	REC_WORD	755779	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.54	n/a	REC_WORD	757770	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.21	n/a	REC_WORD	762105	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	n/a	SCREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.876	n/a	REC_WORD	762938	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	n/a	YELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.962	n/a	REC_WORD	776481	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.724	n/a	REC_WORD	776862	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	8	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.352	n/a	WORD	794176	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	SCENERY	1247	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1589.394	n/a	KEY_MSG	794697	n/a	LTP086	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592.286	n/a	WORD	796143	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1596.436	n/a	WORD	798218	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1600.326	n/a	WORD	800163	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1604.21	n/a	WORD	802105	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	COP	376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1608.268	n/a	WORD	804134	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	SUSPECT	1415	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1612.318	n/a	WORD	806159	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	LIP	828	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1616.526	n/a	WORD	808263	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1620.46	n/a	WORD	810230	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	TRENCH	1503	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1624.428	n/a	WORD	812214	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	CONTRACT	368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1628.326	n/a	WORD	814163	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1632.36	n/a	WORD	816180	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1636.25	n/a	WORD	818125	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1640.25	n/a	WORD	820125	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	DOLLAR	482	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.11	n/a	WORD	822055	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.11	n/a	WORD	824055	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	SUNRISE	1407	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1653.81	n/a	REC_START	826905	n/a	LTP086	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.194	n/a	REC_WORD	827097	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.992	n/a	REC_WORD	827496	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.798	n/a	REC_WORD	828399	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.93	n/a	REC_WORD	828965	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.252	n/a	REC_WORD	830626	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.836	n/a	REC_WORD	830918	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.832	n/a	REC_WORD	831916	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.548	n/a	REC_WORD	832274	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.602	n/a	REC_WORD	833301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	9	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.732	n/a	WORD	874366	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.74	n/a	WORD	876370	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.69	n/a	WORD	878345	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760.714	n/a	WORD	880357	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1764.914	n/a	WORD	882457	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1768.84	n/a	WORD	884420	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772.88	n/a	WORD	886440	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776.756	n/a	WORD	888378	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1780.93	n/a	WORD	890465	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1785.08	n/a	WORD	892540	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.188	n/a	WORD	894594	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1793.072	n/a	WORD	896536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.196	n/a	WORD	898598	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	FLORIDA	582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1801.38	n/a	WORD	900690	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1805.422	n/a	WORD	902711	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.588	n/a	WORD	904794	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815.388	n/a	REC_START	907694	n/a	LTP086	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.072	n/a	REC_WORD	908036	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.864	n/a	REC_WORD	908432	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.122	n/a	REC_WORD	909061	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.692	n/a	REC_WORD	911346	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.22	n/a	REC_WORD	917610	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.206	n/a	REC_WORD	920603	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.228	n/a	REC_WORD	921114	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.2	n/a	REC_WORD	933100	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	10	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.852	n/a	WORD	951926	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	ROBOT	1200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.71	n/a	WORD	953855	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	CLARINET	317	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.736	n/a	WORD	955868	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	DEPUTY	450	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.752	n/a	WORD	957876	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.852	n/a	WORD	959926	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	FUNGUS	614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1923.91	n/a	WORD	961955	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.802	n/a	WORD	963901	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.852	n/a	WORD	965926	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	TECHNICIAN	1443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1935.694	n/a	WORD	967847	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1939.734	n/a	WORD	969867	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	RUNNER	1218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1943.592	n/a	WORD	971796	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1947.802	n/a	WORD	973901	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1951.892	n/a	WORD	975946	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1955.742	n/a	WORD	977871	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
