mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
169684	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	1	9	2	4
171470	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	21	8	6	7
172942	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	11	1	4	6
174548	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	18	6	8	4
176104	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	10	2	3	5
177430	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	12	1	7	4
178709	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
181045	REC_START	n/a	LTP283	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
182755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	CHURCH	307	n/a	n/a	0	0	0
183656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	SHELTER	1282	n/a	n/a	0	0	0
186235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	THRONE	1461	n/a	n/a	0	0	0
187210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	POWDER	1117	n/a	n/a	0	0	0
189971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	ELBOW	520	n/a	n/a	0	0	0
193357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	WRIST	1626	n/a	n/a	0	0	0
196173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	DANCER	437	n/a	n/a	0	0	0
198397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	ACTRESS	6	n/a	n/a	0	0	0
199154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	ACTOR	5	n/a	n/a	0	0	0
199760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	CRUTCH	417	n/a	n/a	0	0	0
203825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	SOFTBALL	1343	n/a	n/a	0	0	0
204382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	FOOTBALL	591	n/a	n/a	0	0	0
209934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	LODGE	839	n/a	n/a	0	0	0
210817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	COTTAGE	384	n/a	n/a	0	0	0
211673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	QUAIL	1147	n/a	n/a	0	0	0
212302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	FRUIT	610	n/a	n/a	0	0	0
213333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	TURKEY	1520	n/a	n/a	0	0	0
214046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	BACON	67	n/a	n/a	0	0	0
216649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	HOUND	724	n/a	n/a	0	0	0
237597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	1	NECKLACE	940	n/a	n/a	0	0	0
272070	DISTRACTOR	n/a	LTP283	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
272070	START	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
272120	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	12	6	1	5
273236	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	17	7	5	5
274496	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	5	2	1	2
275528	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	15	4	9	2
277541	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	18	6	6	6
279460	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	19	7	6	6
281417	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	9	2	4	3
283124	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	19	4	6	9
284479	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	17	6	4	7
285872	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	11	5	5	1
286921	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	16	2	8	6
288511	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	7	5	1	1
289983	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	22	8	8	6
291924	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	16	4	8	4
293581	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	20	4	7	9
295181	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
297160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	MESSAGE	888	n/a	n/a	0	0	0
299875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	SNACK	1331	n/a	n/a	0	0	0
302318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	MATCH	878	n/a	n/a	0	0	0
304806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
307420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	BLUEPRINT	142	n/a	n/a	0	0	0
310030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
312690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	GYMNAST	675	n/a	n/a	0	0	0
315250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	LAMP	798	n/a	n/a	0	0	0
317960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	SANDWICH	1232	n/a	n/a	0	0	0
320621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	ONION	977	n/a	n/a	0	0	0
323397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
325985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	WOMAN	1620	n/a	n/a	0	0	0
328416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	HAWK	692	n/a	n/a	0	0	0
331160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	LETTUCE	814	n/a	n/a	0	0	0
333649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	BLADE	134	n/a	n/a	0	0	0
336296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
338922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CRIB	407	n/a	n/a	0	0	0
341595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
344142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
346885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
349613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	FLUTE	585	n/a	n/a	0	0	0
352289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	INFANT	737	n/a	n/a	0	0	0
354827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	MAPLE	866	n/a	n/a	0	0	0
357258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
358864	START	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
359973	DISTRACTOR	n/a	LTP283	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
359985	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	12	2	2	8
361436	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	25	9	7	9
368295	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	16	4	7	5
370775	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	12	8	3	1
372092	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	15	5	6	4
373381	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	14	2	5	7
376024	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	12	8	1	3
377412	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	20	7	6	7
379269	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	8	3	4	1
380390	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	20	9	6	5
382173	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
384779	REC_START	n/a	LTP283	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
388513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
389513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
392436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	MATCH	878	n/a	n/a	0	0	0
393790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	ASIA	46	n/a	n/a	0	0	0
395112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	BLUEPRINT	142	n/a	n/a	0	0	0
400191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	SANDWICH	1232	n/a	n/a	0	0	0
401165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	ONION	977	n/a	n/a	0	0	0
401878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
402723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	MAPLE	866	n/a	n/a	0	0	0
405494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	THIEF	1456	n/a	n/a	0	0	0
406498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	RAZOR	1171	n/a	n/a	0	0	0
408464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	BLADE	134	n/a	n/a	0	0	0
411148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CRICKET	408	n/a	n/a	0	0	0
413155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CRIB	407	n/a	n/a	0	0	0
414192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	INFANT	737	n/a	n/a	0	0	0
415789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	PLASTER	1085	n/a	n/a	0	0	0
420440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
429689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	ONION	977	n/a	n/a	0	0	0
446834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	2	FLUTE	585	n/a	n/a	0	0	0
475805	DISTRACTOR	n/a	LTP283	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
475805	START	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
475855	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	12	7	3	2
477088	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	8	1	4	3
478176	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	15	5	1	9
479669	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	17	4	4	9
481008	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	21	4	9	8
482291	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	17	4	8	5
484119	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	13	5	7	1
486206	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	16	5	4	7
488068	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	17	9	2	6
490087	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	13	6	3	4
491492	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	20	9	7	4
492948	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	22	5	8	9
496478	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	23	9	9	5
498038	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	20	6	8	6
499445	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
500911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	CYCLONE	431	n/a	n/a	0	0	0
503559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	FLEET	578	n/a	n/a	0	0	0
506069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
508641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	NAPKIN	937	n/a	n/a	0	0	0
511188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	KNIFE	785	n/a	n/a	0	0	0
513615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SCISSORS	1250	n/a	n/a	0	0	0
516173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	CHAUFFEUR	283	n/a	n/a	0	0	0
518795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	COIN	343	n/a	n/a	0	0	0
521595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	TABLE	1426	n/a	n/a	0	0	0
524405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
527115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	WIDOW	1608	n/a	n/a	0	0	0
529909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SALT	1229	n/a	n/a	0	0	0
532401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	TWIG	1527	n/a	n/a	0	0	0
535090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
537622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SWORD	1423	n/a	n/a	0	0	0
540260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	CAFE	216	n/a	n/a	0	0	0
542807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	FOREHEAD	592	n/a	n/a	0	0	0
545534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	BADGE	68	n/a	n/a	0	0	0
548194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	MOTOR	922	n/a	n/a	0	0	0
550716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	BUREAU	199	n/a	n/a	0	0	0
553158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
555873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	HEDGE	699	n/a	n/a	0	0	0
558462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
561138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
562749	START	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
563700	DISTRACTOR	n/a	LTP283	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
563715	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	11	3	7	1
565125	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	16	6	1	9
566396	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	15	6	6	3
568215	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	12	2	2	8
569704	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	14	9	3	2
571293	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	15	5	4	6
572703	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	1	4	6	6
573991	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	16	6	7	3
575492	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	8	1	3	4
576680	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	17	4	8	5
578639	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	18	9	7	2
580310	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	18	6	4	8
581515	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	22	5	8	9
583171	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	13	3	4	6
584628	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	24	9	9	6
586197	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
588644	REC_START	n/a	LTP283	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
589967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	CYCLONE	431	n/a	n/a	0	0	0
591156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	HEDGE	699	n/a	n/a	0	0	0
594295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	FLEET	578	n/a	n/a	0	0	0
595243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
597278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	NAPKIN	937	n/a	n/a	0	0	0
598960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	TABLE	1426	n/a	n/a	0	0	0
604075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	KNIFE	785	n/a	n/a	0	0	0
604699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SCISSORS	1250	n/a	n/a	0	0	0
607476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	GARLIC	624	n/a	n/a	0	0	0
608106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	SALT	1229	n/a	n/a	0	0	0
609111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	WIDOW	1608	n/a	n/a	0	0	0
609945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	TWIG	1527	n/a	n/a	0	0	0
614151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	MONSTER	912	n/a	n/a	0	0	0
623469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	3	QUEEN	1149	n/a	n/a	0	0	0
679673	DISTRACTOR	n/a	LTP283	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
679673	START	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
679723	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	11	2	1	8
681542	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	11	6	4	1
682663	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	15	9	3	3
684102	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	14	8	2	4
685528	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	17	2	9	6
