mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
907519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
910931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	6	0	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959541	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	BATHROOM	99	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963397	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967479	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971578	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975426	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979292	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
983240	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987231	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991204	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
995378	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
999485	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003383	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	CAVITY	264	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1007424	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	CHART	282	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011505	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	PICTURE	1061	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1015504	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1019569	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025551	REC_START	n/a	LTP146	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	CHART	282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	CAVITY	264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1044602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1072105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115802	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119933	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124032	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128106	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132171	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136094	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140135	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144233	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148248	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152222	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156171	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160244	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164343	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CROOK	412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168350	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172407	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176430	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182337	REC_START	n/a	LTP146	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	-1	CROOK	412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	8	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262133	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266082	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270064	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	SPOUSE	1358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273912	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277802	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	BANDAGE	79	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281809	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285883	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289840	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293755	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297920	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301969	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305926	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309891	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313724	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317772	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321978	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327686	REC_START	n/a	LTP146	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1328319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	BANDAGE	79	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	SCALPEL	1243	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	n/a	HUMBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	9	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420252	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1424192	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428157	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432214	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436421	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440578	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444477	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1448643	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1452615	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456640	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460647	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1464794	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468860	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472983	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1477015	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1481180	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	DRINK	498	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487179	REC_START	n/a	LTP146	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1489658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	DRINK	498	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	10	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573331	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577213	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581211	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585135	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589009	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1592824	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597031	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601196	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605103	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609110	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613325	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617498	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1621455	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625379	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629261	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633143	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638925	REC_START	n/a	LTP146	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642180	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	11	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733465	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737665	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741613	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745620	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749702	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753734	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757733	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761839	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765979	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770028	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774176	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778158	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781990	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1785955	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	FATHER	554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790045	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793902	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799518	REC_START	n/a	LTP146	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800695	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	12	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
