onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1124.998	n/a	REC_WORD	562499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	6	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.024	n/a	REC_WORD	563512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	6	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.174	n/a	REC_WORD	564587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	6	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.234	n/a	REC_WORD	565617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	6	0	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.33	n/a	REC_WORD	566665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	6	0	CONTRACT	368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.476	n/a	WORD	617238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238.304	n/a	WORD	619152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242.264	n/a	WORD	621132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246.224	n/a	WORD	623112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.186	n/a	WORD	625093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254.18	n/a	WORD	627090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258.124	n/a	WORD	629062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262.318	n/a	WORD	631159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266.512	n/a	WORD	633256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270.372	n/a	WORD	635186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274.416	n/a	WORD	637208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278.444	n/a	WORD	639222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	1	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282.438	n/a	WORD	641219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286.63	n/a	WORD	643315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290.692	n/a	WORD	645346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294.868	n/a	WORD	647434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300.58	n/a	REC_START	650290	n/a	LTP207	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.972	n/a	REC_WORD	650986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.834	n/a	REC_WORD	652417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.65	n/a	REC_WORD	654325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.522	n/a	REC_WORD	655261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.386	n/a	REC_WORD	658693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.656	n/a	REC_WORD	659828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.258	n/a	REC_WORD	661629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.292	n/a	REC_WORD	679646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.052	n/a	REC_WORD	685026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	7	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.634	n/a	WORD	698817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401.512	n/a	WORD	700756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	GARBAGE	622	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405.672	n/a	WORD	702836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409.65	n/a	WORD	704825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413.644	n/a	WORD	706822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417.77	n/a	WORD	708885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421.88	n/a	WORD	710940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.892	n/a	WORD	712946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429.97	n/a	WORD	714985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.098	n/a	WORD	717049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.024	n/a	WORD	719012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.852	n/a	WORD	720926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	SLACKS	1323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445.962	n/a	WORD	722981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1449.89	n/a	WORD	724945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1453.734	n/a	WORD	726867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1457.58	n/a	WORD	728790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1463.438	n/a	REC_START	731719	n/a	LTP207	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.422	n/a	REC_WORD	732211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.978	n/a	REC_WORD	732989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489.524	n/a	REC_WORD	744762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.662	n/a	REC_WORD	745331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	8	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.922	n/a	WORD	775961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.85	n/a	WORD	777925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559.794	n/a	WORD	779897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563.922	n/a	WORD	781961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.132	n/a	WORD	784066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.242	n/a	WORD	786121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.136	n/a	WORD	788068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579.998	n/a	WORD	789999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.192	n/a	WORD	792096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.052	n/a	WORD	794026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.196	n/a	WORD	796098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	MARROW	872	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.174	n/a	WORD	798087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.084	n/a	WORD	800042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.078	n/a	WORD	802039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1607.972	n/a	WORD	803986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.034	n/a	WORD	806017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617.942	n/a	REC_START	808971	n/a	LTP207	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.522	n/a	REC_WORD	809761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.046	n/a	REC_WORD	810523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.002	n/a	REC_WORD	812001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.982	n/a	REC_WORD	812991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.234	n/a	REC_WORD	814117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.734	n/a	REC_WORD	815367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.424	n/a	REC_WORD	816212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634.52	n/a	REC_WORD	817260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.88	n/a	REC_WORD	818440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.244	n/a	REC_WORD	819622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	9	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.868	n/a	WORD	861934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	FAIRY	549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.046	n/a	WORD	864023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.006	n/a	WORD	866003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.2	n/a	WORD	868100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.31	n/a	WORD	870155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.438	n/a	WORD	872219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.282	n/a	WORD	874141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	DWARF	510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.192	n/a	WORD	876096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.12	n/a	WORD	878060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.214	n/a	WORD	880107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.276	n/a	WORD	882138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.302	n/a	WORD	884151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.33	n/a	WORD	886165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.24	n/a	WORD	888120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.086	n/a	WORD	890043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.18	n/a	WORD	892090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1789.972	n/a	REC_START	894986	n/a	LTP207	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.894	n/a	REC_WORD	895447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792.54	n/a	REC_WORD	896270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.202	n/a	REC_WORD	897101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795.672	n/a	REC_WORD	897836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.886	n/a	REC_WORD	898943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	FAIRY	549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799.72	n/a	REC_WORD	899860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.306	n/a	REC_WORD	900653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.596	n/a	REC_WORD	902798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.356	n/a	REC_WORD	903678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	DWARF	510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.816	n/a	REC_WORD	904908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.876	n/a	REC_WORD	905938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.114	n/a	REC_WORD	907557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.224	n/a	REC_WORD	908612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.038	n/a	REC_WORD	920019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	10	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894.116	n/a	WORD	947058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898.278	n/a	WORD	949139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.122	n/a	WORD	951061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906.066	n/a	WORD	953033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.894	n/a	WORD	954947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914.086	n/a	WORD	957043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918.048	n/a	WORD	959024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921.958	n/a	WORD	960979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925.836	n/a	WORD	962918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929.796	n/a	WORD	964898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933.974	n/a	WORD	966987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938.068	n/a	WORD	969034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942.146	n/a	WORD	971073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946.288	n/a	WORD	973144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1950.216	n/a	WORD	975108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	MOUSE	925	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1954.394	n/a	WORD	977197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.338	n/a	REC_START	980169	n/a	LTP207	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.67	n/a	REC_WORD	980835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.032	n/a	REC_WORD	981516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.166	n/a	REC_WORD	982583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.862	n/a	REC_WORD	991431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.262	n/a	REC_WORD	993631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.55	n/a	REC_WORD	998275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.822	n/a	REC_WORD	1010911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	11	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.266	n/a	WORD	1026133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.31	n/a	WORD	1028155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
