mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
700188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	HELMET	702	n/a	n/a	0	0	0
702619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	HIKER	708	n/a	n/a	0	0	0
705347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	FINGER	567	n/a	n/a	0	0	0
707993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	GRAVE	658	n/a	n/a	0	0	0
710640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CLIMBER	323	n/a	n/a	0	0	0
713235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	ROD	1203	n/a	n/a	0	0	0
715799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
718461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	BODY	145	n/a	n/a	0	0	0
721157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
723654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	LILY	821	n/a	n/a	0	0	0
726149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
728713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
731158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CRITIC	410	n/a	n/a	0	0	0
733889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	AUTHOR	61	n/a	n/a	0	0	0
736534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
738997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
741760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
744422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
747068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
749648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
751262	START	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752438	DISTRACTOR	n/a	LTP258	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
752443	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	16	9	2	5
754507	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	14	5	6	3
755872	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	22	5	8	9
757770	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	14	2	9	2
759100	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	26	7	9	9
762312	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	19	8	6	5
765041	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	15	5	4	6
766823	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	11	2	3	6
768369	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	14	9	2	3
769984	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	13	5	1	7
771132	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	3	1	1	1
772064	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	11	5	2	4
775262	STOP	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777157	REC_START	n/a	LTP258	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
779990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	MUMMY	932	n/a	n/a	0	0	0
780696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	GRIZZLY	662	n/a	n/a	0	0	0
781557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	PUPPY	1144	n/a	n/a	0	0	0
782234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
784575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
785258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CRITIC	410	n/a	n/a	0	0	0
785996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	AUTHOR	61	n/a	n/a	0	0	0
786650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
787755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CAFE	216	n/a	n/a	0	0	0
800449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	ACTOR	5	n/a	n/a	0	0	0
804537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	BODY	145	n/a	n/a	0	0	0
805328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
806125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	FINGER	567	n/a	n/a	0	0	0
809615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	SUNRISE	1407	n/a	n/a	0	0	0
811502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	ACTRESS	6	n/a	n/a	0	0	0
812555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	PAIL	1002	n/a	n/a	0	0	0
819414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	GRAVE	658	n/a	n/a	0	0	0
823579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	HIKER	708	n/a	n/a	0	0	0
825948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	4	CLIMBER	323	n/a	n/a	0	0	0
867839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
870384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
872848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
875509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	HARP	689	n/a	n/a	0	0	0
878172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	TAXI	1438	n/a	n/a	0	0	0
880836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	ANTLER	29	n/a	n/a	0	0	0
883547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	COOKBOOK	373	n/a	n/a	0	0	0
886277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
888989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SCRIBBLE	1256	n/a	n/a	0	0	0
891486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
894265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	YOLK	1633	n/a	n/a	0	0	0
896812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	MOTEL	919	n/a	n/a	0	0	0
899291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
902003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
904533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	RECORD	1176	n/a	n/a	0	0	0
907145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CUSTARD	429	n/a	n/a	0	0	0
909843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
912655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	FIREPLACE	570	n/a	n/a	0	0	0
915300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	BEAKER	104	n/a	n/a	0	0	0
918063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
920660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	BLACKBOARD	133	n/a	n/a	0	0	0
923488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	TUNNEL	1519	n/a	n/a	0	0	0
925951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	ARMY	39	n/a	n/a	0	0	0
928497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	LODGE	839	n/a	n/a	0	0	0
930111	START	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931257	DISTRACTOR	n/a	LTP258	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
931260	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	4	1	2	1
932358	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	14	2	6	7
933823	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	21	9	5	7
935637	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	16	9	4	3
937201	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	23	9	7	7
939963	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	16	8	4	4
941345	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	14	3	7	4
942627	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	13	2	3	8
943808	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	6	3	1	2
944740	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	12	3	6	3
945988	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	17	7	2	8
947385	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	5	2	1	2
948301	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	18	9	1	8
949283	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	12	1	5	6
950665	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	13	2	9	2
951880	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	14	4	3	7
952795	STOP	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
956056	REC_START	n/a	LTP258	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
961163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	BEAKER	104	n/a	n/a	0	0	0
962004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CUSTARD	429	n/a	n/a	0	0	0
963070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	VIRUS	1572	n/a	n/a	0	0	0
964239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CHAMPAGNE	278	n/a	n/a	0	0	0
972244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CLOUD	328	n/a	n/a	0	0	0
973097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	JUGGLER	763	n/a	n/a	0	0	0
973840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	GYMNAST	675	n/a	n/a	0	0	0
974737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	TAXI	1438	n/a	n/a	0	0	0
975403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	HARP	689	n/a	n/a	0	0	0
978802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
979573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SHOULDER	1294	n/a	n/a	0	0	0
981146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
983221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	SCRIBBLE	1256	n/a	n/a	0	0	0
984603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	PICTURE	1061	n/a	n/a	0	0	0
989506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	COOKBOOK	373	n/a	n/a	0	0	0
1026371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	TUNNEL	1519	n/a	n/a	0	0	0
1027368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	5	ARMY	39	n/a	n/a	0	0	0
1046688	DISTRACTOR	n/a	LTP258	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1046688	START	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1046722	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	13	3	6	7
1047803	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	13	7	3	3
1049167	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	22	7	9	6
1051214	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	15	2	8	5
1052362	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	18	5	5	8
1053244	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	22	8	8	6
1055158	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	11	3	3	5
1056389	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	14	3	8	3
1057672	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	8	4	1	3
1058870	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	8	5	2	1
1059685	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	9	3	3	1
1060850	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	19	8	7	4
1063895	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	17	1	8	8
1065193	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	17	8	5	4
1066608	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	9	2	2	5
1068089	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	17	9	7	1
1069298	STOP	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1071568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1074080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	PECAN	1036	n/a	n/a	0	0	0
1076892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	SUBWAY	1400	n/a	n/a	0	0	0
1079656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1082134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	GRAPE	654	n/a	n/a	0	0	0
1084781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	SNAKE	1333	n/a	n/a	0	0	0
1087543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	CONVICT	371	n/a	n/a	0	0	0
1090022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1092753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1095331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	LIZARD	834	n/a	n/a	0	0	0
1097828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1100257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	BACKBONE	66	n/a	n/a	0	0	0
1102788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	MARROW	872	n/a	n/a	0	0	0
1105266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	QUAIL	1147	n/a	n/a	0	0	0
1108029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1110593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	VELVET	1555	n/a	n/a	0	0	0
1113238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	JEANS	752	n/a	n/a	0	0	0
1115685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	DENIM	446	n/a	n/a	0	0	0
1118264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	XEROX	1628	n/a	n/a	0	0	0
1120926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	PERCH	1048	n/a	n/a	0	0	0
1123757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	PARSLEY	1016	n/a	n/a	0	0	0
1126368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1128882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	MARKER	870	n/a	n/a	0	0	0
1131527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1133142	START	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134023	DISTRACTOR	n/a	LTP258	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1134040	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	23	8	6	9
1135805	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	7	1	1	5
1136720	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	18	5	8	2
1138851	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	10	4	3	3
1140698	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	9	3	3	3
1141630	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	8	4	1	3
1143376	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	22	9	7	6
1144858	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	17	7	1	9
1146006	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	21	7	5	9
1148535	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	16	6	2	8
1149751	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	15	5	9	1
1151031	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	24	8	8	8
1152213	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	16	5	8	3
1153561	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	9	3	4	2
1155787	STOP	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1159020	REC_START	n/a	LTP258	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1162584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	PARSLEY	1016	n/a	n/a	0	0	0
1163426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	CASHEW	253	n/a	n/a	0	0	0
1165873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	GRAPE	654	n/a	n/a	0	0	0
1170704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	COUNTRY	388	n/a	n/a	0	0	0
1174520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	DENTIST	447	n/a	n/a	0	0	0
1175339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1177903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	JEANS	752	n/a	n/a	0	0	0
1178982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	DENIM	446	n/a	n/a	0	0	0
1182441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	6	ARM	38	n/a	n/a	0	0	0
1249669	DISTRACTOR	n/a	LTP258	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1249669	START	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1249702	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	22	6	8	6
1251065	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	26	9	8	9
1254360	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	6	3	1	2
1255459	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	19	6	6	7
1257323	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	15	2	3	5
1258488	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	25	7	9	8
1261100	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	15	4	4	7
1263598	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	16	7	3	6
1264763	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	12	7	4	1
1265811	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	16	3	5	8
1266892	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	3	1	1	1
1267692	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	1	6	5	3
1269405	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	12	5	5	2
1273667	STOP	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1274615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	EXPERT	543	n/a	n/a	0	0	0
1277093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	BROTHER	179	n/a	n/a	0	0	0
1279890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1282518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	TUBA	1515	n/a	n/a	0	0	0
1285015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1287678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	CRICKET	408	n/a	n/a	0	0	0
1290190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	BOUQUET	157	n/a	n/a	0	0	0
1292871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	SHORTS	1293	n/a	n/a	0	0	0
1295549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1298112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	HAMPER	682	n/a	n/a	0	0	0
1300676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	LAPEL	800	n/a	n/a	0	0	0
1303254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	LUNCH	849	n/a	n/a	0	0	0
1305868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	PICNIC	1060	n/a	n/a	0	0	0
1308463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	TOASTER	1472	n/a	n/a	0	0	0
1311192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	SOFTBALL	1343	n/a	n/a	0	0	0
1313706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1316434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	GOBLIN	645	n/a	n/a	0	0	0
1319131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1321711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	RUST	1219	n/a	n/a	0	0	0
1324306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	SCULPTURE	1258	n/a	n/a	0	0	0
1326887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	MEDAL	885	n/a	n/a	0	0	0
1329616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	MARINE	869	n/a	n/a	0	0	0
1332327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	BROOK	177	n/a	n/a	0	0	0
1334825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	DRAWING	494	n/a	n/a	0	0	0
1336438	START	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337313	DISTRACTOR	n/a	LTP258	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1337320	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	8	2	3	3
1338702	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	15	5	3	7
