onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
598.054	n/a	WORD	299027	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	KNIFE	785	n/a	n/a	0	0	0
600.59	n/a	WORD	300295	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	WIFE	1609	n/a	n/a	0	0	0
603.376	n/a	WORD	301688	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	PICNIC	1060	n/a	n/a	0	0	0
605.962	n/a	WORD	302981	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	SUPPER	1411	n/a	n/a	0	0	0
608.764	n/a	WORD	304382	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	CARRIAGE	248	n/a	n/a	0	0	0
611.584	n/a	WORD	305792	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	INMATE	738	n/a	n/a	0	0	0
614.186	n/a	WORD	307093	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	TYPIST	1532	n/a	n/a	0	0	0
616.804	n/a	WORD	308402	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	WORKER	1621	n/a	n/a	0	0	0
619.608	n/a	WORD	309804	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
622.194	n/a	WORD	311097	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	WAITRESS	1581	n/a	n/a	0	0	0
624.778	n/a	WORD	312389	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	SHELF	1280	n/a	n/a	0	0	0
627.314	n/a	WORD	313657	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	HEDGE	699	n/a	n/a	0	0	0
629.898	n/a	WORD	314949	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	PLAYGROUND	1087	n/a	n/a	0	0	0
631.518	n/a	START	315759	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
632.356	n/a	DISTRACTOR	316178	n/a	LTP236	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
632.368	n/a	PROB	316184	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	11	2	8	1
633.952	n/a	PROB	316976	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	19	5	6	8
635.638	n/a	PROB	317819	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	10	1	3	6
636.77	n/a	PROB	318385	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	20	5	8	7
638.004	n/a	PROB	319002	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	14	7	3	4
639.474	n/a	PROB	319737	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	7	4	2	1
640.558	n/a	PROB	320279	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	14	2	4	8
641.592	n/a	PROB	320796	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	15	5	5	5
642.544	n/a	PROB	321272	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	23	7	7	9
644.144	n/a	PROB	322072	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	14	8	3	3
645.68	n/a	PROB	322840	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	14	5	5	4
646.646	n/a	PROB	323323	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	20	7	8	5
649.082	n/a	PROB	324541	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	18	5	8	5
650.234	n/a	PROB	325117	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	24	8	7	9
652.218	n/a	PROB	326109	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	13	7	4	2
653.452	n/a	PROB	326726	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	20	9	6	5
654.826	n/a	STOP	327413	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
657.44	n/a	REC_START	328720	n/a	LTP236	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
658.036	n/a	REC_WORD	329018	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	HEDGE	699	n/a	n/a	0	0	0
658.776	n/a	REC_WORD	329388	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	PLAYGROUND	1087	n/a	n/a	0	0	0
659.734	n/a	REC_WORD	329867	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	WAITRESS	1581	n/a	n/a	0	0	0
660.96	n/a	REC_WORD	330480	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
662.014	n/a	REC_WORD	331007	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	WIFE	1609	n/a	n/a	0	0	0
663.272	n/a	REC_WORD	331636	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	KNIFE	785	n/a	n/a	0	0	0
665.072	n/a	REC_WORD	332536	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	LIGHTNING	820	n/a	n/a	0	0	0
666.188	n/a	REC_WORD	333094	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	PUDDLE	1140	n/a	n/a	0	0	0
667.222	n/a	REC_WORD	333611	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	ZEBRA	1635	n/a	n/a	0	0	0
669.182	n/a	REC_WORD	334591	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	CASHEW	253	n/a	n/a	0	0	0
670.092	n/a	REC_WORD	335046	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	SUPPER	1411	n/a	n/a	0	0	0
671.216	n/a	REC_WORD	335608	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	PICNIC	1060	n/a	n/a	0	0	0
672.098	n/a	REC_WORD	336049	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	CARRIAGE	248	n/a	n/a	0	0	0
679.08	n/a	REC_WORD	339540	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	BRANCH	168	n/a	n/a	0	0	0
684.088	n/a	REC_WORD	342044	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	EAGLE	512	n/a	n/a	0	0	0
697.252	n/a	REC_WORD	348626	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	CHURCH	307	n/a	n/a	0	0	0
703.652	n/a	REC_WORD	351826	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	INMATE	738	n/a	n/a	0	0	0
713.854	n/a	REC_WORD	356927	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	TYPIST	1532	n/a	n/a	0	0	0
722.958	n/a	REC_WORD	361479	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	1	SHELF	1280	n/a	n/a	0	0	0
748.082	n/a	WORD	374041	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BURGLAR	200	n/a	n/a	0	0	0
750.702	n/a	WORD	375351	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TOURIST	1488	n/a	n/a	0	0	0
753.188	n/a	WORD	376594	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BACON	67	n/a	n/a	0	0	0
755.888	n/a	WORD	377944	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
758.458	n/a	WORD	379229	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
761.01	n/a	WORD	380505	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	PANTHER	1009	n/a	n/a	0	0	0
763.496	n/a	WORD	381748	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	PEBBLE	1035	n/a	n/a	0	0	0
766.316	n/a	WORD	383158	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
769.084	n/a	WORD	384542	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	SPOON	1357	n/a	n/a	0	0	0
771.67	n/a	WORD	385835	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	FEMALE	559	n/a	n/a	0	0	0
774.256	n/a	WORD	387128	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	SHORTCAKE	1292	n/a	n/a	0	0	0
777.024	n/a	WORD	388512	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
779.742	n/a	WORD	389871	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	CATTLE	261	n/a	n/a	0	0	0
782.412	n/a	WORD	391206	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	VALLEY	1545	n/a	n/a	0	0	0
785.098	n/a	WORD	392549	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TRANSPLANT	1496	n/a	n/a	0	0	0
787.634	n/a	WORD	393817	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
790.486	n/a	WORD	395243	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BRAKE	166	n/a	n/a	0	0	0
792.954	n/a	WORD	396477	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BLOCKADE	137	n/a	n/a	0	0	0
795.54	n/a	WORD	397770	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	ATOM	55	n/a	n/a	0	0	0
798.076	n/a	WORD	399038	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LETTUCE	814	n/a	n/a	0	0	0
800.544	n/a	WORD	400272	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
803.096	n/a	WORD	401548	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LOVER	846	n/a	n/a	0	0	0
805.882	n/a	WORD	402941	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
808.602	n/a	WORD	404301	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	MAMMAL	861	n/a	n/a	0	0	0
810.22	n/a	START	405110	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
811.418	n/a	DISTRACTOR	405709	n/a	LTP236	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
811.42	n/a	PROB	405710	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	18	4	5	9
813.338	n/a	PROB	406669	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	13	1	4	8
814.39	n/a	PROB	407195	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	15	8	2	5
815.308	n/a	PROB	407654	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	17	4	9	4
816.424	n/a	PROB	408212	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	14	4	2	8
817.592	n/a	PROB	408796	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	18	9	2	6
818.694	n/a	PROB	409347	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	13	4	3	6
820.328	n/a	PROB	410164	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	21	4	9	8
822.53	n/a	PROB	411265	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	15	2	7	6
823.598	n/a	PROB	411799	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	12	2	6	4
824.748	n/a	PROB	412374	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	17	5	5	7
825.766	n/a	PROB	412883	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	23	9	9	5
826.934	n/a	PROB	413467	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	13	9	1	3
827.918	n/a	PROB	413959	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	23	9	6	8
829.984	n/a	PROB	414992	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	11	2	9	1
831.854	n/a	PROB	415927	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	15	4	7	4
833.758	n/a	STOP	416879	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
836.174	n/a	REC_START	418087	n/a	LTP236	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
837.314	n/a	REC_WORD	418657	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
838.762	n/a	REC_WORD	419381	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	MAMMAL	861	n/a	n/a	0	0	0
840.828	n/a	REC_WORD	420414	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BURGLAR	200	n/a	n/a	0	0	0
842.5	n/a	REC_WORD	421250	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
843.72	n/a	REC_WORD	421860	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	HEART	697	n/a	n/a	0	0	0
844.904	n/a	REC_WORD	422452	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TRANSPLANT	1496	n/a	n/a	0	0	0
846.212	n/a	REC_WORD	423106	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LOVER	846	n/a	n/a	0	0	0
849.274	n/a	REC_WORD	424637	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	VALLEY	1545	n/a	n/a	0	0	0
852.018	n/a	REC_WORD	426009	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	CATTLE	261	n/a	n/a	0	0	0
857.336	n/a	REC_WORD	428668	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	GIRL	637	n/a	n/a	0	0	0
858.524	n/a	REC_WORD	429262	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	SKIRT	1319	n/a	n/a	0	0	0
861.244	n/a	REC_WORD	430622	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	TOURIST	1488	n/a	n/a	0	0	0
868.896	n/a	REC_WORD	434448	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
872.094	n/a	REC_WORD	436047	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	BACON	67	n/a	n/a	0	0	0
876.022	n/a	REC_WORD	438011	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	LETTUCE	814	n/a	n/a	0	0	0
877.08	n/a	REC_WORD	438540	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
885.884	n/a	REC_WORD	442942	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	2	SHORTCAKE	1292	n/a	n/a	0	0	0
926.768	n/a	DISTRACTOR	463384	n/a	LTP236	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
926.768	n/a	START	463384	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
926.802	n/a	PROB	463401	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	15	2	6	7
929.588	n/a	PROB	464794	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	22	9	6	7
931.556	n/a	PROB	465778	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	11	1	7	3
932.624	n/a	PROB	466312	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	8	3	2	3
934.242	n/a	PROB	467121	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	18	4	6	8
935.308	n/a	PROB	467654	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	18	4	9	5
936.51	n/a	PROB	468255	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	10	6	3	1
937.66	n/a	PROB	468830	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	15	4	8	3
938.662	n/a	PROB	469331	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	24	9	7	8
939.946	n/a	PROB	469973	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	18	7	5	6
941.098	n/a	PROB	470549	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	14	7	1	6
942.182	n/a	PROB	471091	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	4	1	1	2
943.316	n/a	PROB	471658	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	13	5	7	1
944.384	n/a	PROB	472192	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	9	1	4	4
945.652	n/a	PROB	472826	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	21	3	9	9
947.034	n/a	PROB	473517	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	18	7	5	6
948.17	n/a	PROB	474085	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	12	3	4	5
949.24	n/a	STOP	474620	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
951.906	n/a	WORD	475953	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
954.526	n/a	WORD	477263	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
957.344	n/a	WORD	478672	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	COMPASS	358	n/a	n/a	0	0	0
960.148	n/a	WORD	480074	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	CANDY	230	n/a	n/a	0	0	0
962.932	n/a	WORD	481466	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PARROT	1015	n/a	n/a	0	0	0
965.734	n/a	WORD	482867	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
968.488	n/a	WORD	484244	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
970.956	n/a	WORD	485478	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	VALVE	1546	n/a	n/a	0	0	0
973.508	n/a	WORD	486754	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
976.044	n/a	WORD	488022	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PASTA	1021	n/a	n/a	0	0	0
978.646	n/a	WORD	489323	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SHORTS	1293	n/a	n/a	0	0	0
981.348	n/a	WORD	490674	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PASTRY	1022	n/a	n/a	0	0	0
984.118	n/a	WORD	492059	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SAUSAGE	1238	n/a	n/a	0	0	0
986.952	n/a	WORD	493476	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	BUGGY	188	n/a	n/a	0	0	0
989.606	n/a	WORD	494803	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	GOBLIN	645	n/a	n/a	0	0	0
992.274	n/a	WORD	496137	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
995.06	n/a	WORD	497530	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SCISSORS	1250	n/a	n/a	0	0	0
997.628	n/a	WORD	498814	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
1000.08	n/a	WORD	500040	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	WRIST	1626	n/a	n/a	0	0	0
1002.634	n/a	WORD	501317	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
1005.336	n/a	WORD	502668	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
1007.804	n/a	WORD	503902	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
1010.59	n/a	WORD	505295	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
1013.26	n/a	WORD	506630	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	INFANT	737	n/a	n/a	0	0	0
1014.876	n/a	START	507438	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1016.076	n/a	DISTRACTOR	508038	n/a	LTP236	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
1016.094	n/a	PROB	508047	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	18	9	3	6
1019.514	n/a	PROB	509757	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	17	9	2	6
1020.948	n/a	PROB	510474	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	12	1	4	7
1021.966	n/a	PROB	510983	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	15	6	1	8
1023.95	n/a	PROB	511975	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	13	7	4	2
1025.07	n/a	PROB	512535	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	18	5	4	9
1026.286	n/a	PROB	513143	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	12	4	5	3
1027.32	n/a	PROB	513660	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	16	8	2	6
1028.272	n/a	PROB	514136	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	12	3	7	2
1029.172	n/a	PROB	514586	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	16	3	8	5
1030.656	n/a	PROB	515328	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	17	5	9	3
1033.142	n/a	PROB	516571	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	13	7	5	1
1034.076	n/a	PROB	517038	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	19	6	6	7
1035.194	n/a	PROB	517597	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	17	1	9	7
1036.194	n/a	PROB	518097	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	13	6	1	6
1037.196	n/a	PROB	518598	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	15	3	5	7
1038.226	n/a	STOP	519113	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1040.682	n/a	REC_START	520341	n/a	LTP236	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
1042.082	n/a	REC_WORD	521041	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PREACHER	1119	n/a	n/a	0	0	0
1043.6	n/a	REC_WORD	521800	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	AIRPORT	13	n/a	n/a	0	0	0
1045.776	n/a	REC_WORD	522888	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	BUGGY	188	n/a	n/a	0	0	0
1046.886	n/a	REC_WORD	523443	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	HATCHET	691	n/a	n/a	0	0	0
1049.742	n/a	REC_WORD	524871	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	INFANT	737	n/a	n/a	0	0	0
1051.716	n/a	REC_WORD	525858	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
1053.542	n/a	REC_WORD	526771	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
