onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1067.524	n/a	WORD	533762	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1071.444	n/a	WORD	535722	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1075.338	n/a	WORD	537669	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1079.41	n/a	WORD	539705	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083.456	n/a	WORD	541728	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1087.452	n/a	WORD	543726	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1091.414	n/a	WORD	545707	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1095.584	n/a	WORD	547792	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	BULB	192	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1099.504	n/a	WORD	549752	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103.608	n/a	WORD	551804	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107.786	n/a	WORD	553893	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111.756	n/a	WORD	555878	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115.928	n/a	WORD	557964	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119.78	n/a	WORD	559890	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123.81	n/a	WORD	561905	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129.562	n/a	REC_START	564781	n/a	LTP145	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.48	n/a	REC_WORD	565240	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.272	n/a	REC_WORD	565636	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.996	n/a	REC_WORD	565998	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.624	n/a	REC_WORD	567312	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.378	n/a	REC_WORD	567689	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.796	n/a	REC_WORD	569398	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.862	n/a	REC_WORD	569931	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.69	n/a	REC_WORD	570345	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.088	n/a	REC_WORD	571044	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.97	n/a	REC_WORD	571485	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.538	n/a	REC_WORD	571769	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.774	n/a	REC_WORD	572387	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.522	n/a	REC_WORD	573261	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	6	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.186	n/a	WORD	604093	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	SOFA	1342	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1212.348	n/a	WORD	606174	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	CHICK	296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1216.528	n/a	WORD	608264	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1220.424	n/a	WORD	610212	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1224.528	n/a	WORD	612264	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228.722	n/a	WORD	614361	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232.794	n/a	WORD	616397	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236.656	n/a	WORD	618328	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1240.76	n/a	WORD	620380	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1244.764	n/a	WORD	622382	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1248.792	n/a	WORD	624396	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252.728	n/a	WORD	626364	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256.932	n/a	WORD	628466	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1261.052	n/a	WORD	630526	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1265.032	n/a	WORD	632516	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268.944	n/a	WORD	634472	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	GRAVE	658	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1274.62	n/a	REC_START	637310	n/a	LTP145	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1275.922	n/a	REC_WORD	637961	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	GRAVE	658	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.924	n/a	REC_WORD	638462	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.218	n/a	REC_WORD	639109	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.254	n/a	REC_WORD	639627	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.554	n/a	REC_WORD	644277	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.342	n/a	REC_WORD	644671	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.392	n/a	REC_WORD	645696	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.722	n/a	REC_WORD	646861	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	7	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.244	n/a	WORD	677622	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1359.406	n/a	WORD	679703	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1363.4	n/a	WORD	681700	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1367.288	n/a	WORD	683644	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1371.216	n/a	WORD	685608	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1375.178	n/a	WORD	687589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379.266	n/a	WORD	689633	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1383.178	n/a	WORD	691589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387.0	n/a	WORD	693500	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1390.996	n/a	WORD	695498	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395.106	n/a	WORD	697553	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399.194	n/a	WORD	699597	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403.348	n/a	WORD	701674	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407.202	n/a	WORD	703601	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411.18	n/a	WORD	705590	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.384	n/a	WORD	707692	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1421.178	n/a	REC_START	710589	n/a	LTP145	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.372	n/a	REC_WORD	711686	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.544	n/a	REC_WORD	712272	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.0	n/a	REC_WORD	714500	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.858	n/a	REC_WORD	714929	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.204	n/a	REC_WORD	715602	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.482	n/a	REC_WORD	716241	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.222	n/a	REC_WORD	717111	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.158	n/a	REC_WORD	719079	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.69	n/a	REC_WORD	719845	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.31	n/a	REC_WORD	720655	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.708	n/a	REC_WORD	721354	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.866	n/a	REC_WORD	721933	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.392	n/a	REC_WORD	723696	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	8	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.334	n/a	WORD	751167	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1506.504	n/a	WORD	753252	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1510.408	n/a	WORD	755204	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1514.462	n/a	WORD	757231	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1518.566	n/a	WORD	759283	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1522.71	n/a	WORD	761355	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1526.714	n/a	WORD	763357	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530.544	n/a	WORD	765272	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1534.574	n/a	WORD	767287	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1538.652	n/a	WORD	769326	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1542.78	n/a	WORD	771390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546.908	n/a	WORD	773454	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1550.846	n/a	WORD	775423	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	YOUTH	1634	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1555.016	n/a	WORD	777508	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559.054	n/a	WORD	779527	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563.082	n/a	WORD	781541	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1568.776	n/a	REC_START	784388	n/a	LTP145	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.82	n/a	REC_WORD	785410	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.052	n/a	REC_WORD	786026	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.892	n/a	REC_WORD	786946	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.056	n/a	REC_WORD	788528	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1580.338	n/a	REC_WORD	790169	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.234	n/a	REC_WORD	791117	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.18	n/a	REC_WORD	801090	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.172	n/a	REC_WORD	805086	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.098	n/a	REC_WORD	806049	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	9	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.266	n/a	WORD	824133	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.404	n/a	WORD	826202	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.442	n/a	WORD	828221	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.428	n/a	WORD	830214	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.556	n/a	WORD	832278	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.618	n/a	WORD	834309	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.78	n/a	WORD	836390	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.776	n/a	WORD	838388	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.906	n/a	WORD	840453	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.884	n/a	WORD	842442	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.83	n/a	WORD	844415	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.866	n/a	WORD	846433	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.054	n/a	WORD	848527	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.874	n/a	WORD	850437	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.694	n/a	WORD	852347	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.516	n/a	WORD	854258	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.418	n/a	REC_START	857209	n/a	LTP145	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.746	n/a	REC_WORD	857873	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.006	n/a	REC_WORD	858503	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.06	n/a	REC_WORD	859030	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.424	n/a	REC_WORD	859712	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.942	n/a	REC_WORD	860971	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.322	n/a	REC_WORD	861661	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.284	n/a	REC_WORD	863642	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728.34	n/a	REC_WORD	864170	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.908	n/a	REC_WORD	866954	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.162	n/a	REC_WORD	867581	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.592	n/a	REC_WORD	868296	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739.746	n/a	REC_WORD	869873	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.142	n/a	REC_WORD	870571	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	10	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.358	n/a	WORD	897179	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	SALESMAN	1225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798.278	n/a	WORD	899139	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802.356	n/a	WORD	901178	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806.318	n/a	WORD	903159	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1810.206	n/a	WORD	905103	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.11	n/a	WORD	907055	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.214	n/a	WORD	909107	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	GERM	632	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
