mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
71213	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	17	6	4	7
72545	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	22	9	4	9
74099	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	22	9	9	4
75283	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	14	1	5	8
76331	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	21	7	6	8
77566	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	16	9	4	3
78616	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
80286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	RIVER	1194	n/a	n/a	0	0	0
83056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SLIDE	1326	n/a	n/a	0	0	0
85673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	BUREAU	199	n/a	n/a	0	0	0
88459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	DRESSER	496	n/a	n/a	0	0	0
91029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	RAFT	1159	n/a	n/a	0	0	0
93580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	ROBBER	1197	n/a	n/a	0	0	0
96266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	APPLE	33	n/a	n/a	0	0	0
99036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SMOG	1330	n/a	n/a	0	0	0
101854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SISTER	1312	n/a	n/a	0	0	0
104640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SEAFOOD	1260	n/a	n/a	0	0	0
107075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	COUSIN	392	n/a	n/a	0	0	0
109627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	PADDLE	1000	n/a	n/a	0	0	0
112412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	PAIL	1002	n/a	n/a	0	0	0
115098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	HIKER	708	n/a	n/a	0	0	0
117733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	PLATE	1086	n/a	n/a	0	0	0
120201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	ROCKET	1202	n/a	n/a	0	0	0
122720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	MISSILE	900	n/a	n/a	0	0	0
125458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SUSPECT	1415	n/a	n/a	0	0	0
128208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	FILM	565	n/a	n/a	0	0	0
130894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	STICKER	1382	n/a	n/a	0	0	0
133595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	HEADBAND	696	n/a	n/a	0	0	0
136035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	CANAL	226	n/a	n/a	0	0	0
138516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	IGLOO	734	n/a	n/a	0	0	0
141235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	TRUCK	1512	n/a	n/a	0	0	0
142842	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
143712	DISTRACTOR	n/a	LTP236	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
143722	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	11	4	5	2
145371	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	20	7	4	9
146588	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	11	2	6	3
147608	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	13	1	9	3
148640	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	14	6	5	6
149791	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	18	9	5	4
151341	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	15	6	9	3
152410	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	17	8	1	8
155462	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	16	4	6	6
157014	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	14	8	4	2
158098	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	12	1	8	3
159365	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	15	5	5	5
160349	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	23	9	5	9
161584	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	9	3	5	1
162600	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	17	5	3	9
163786	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	12	3	1	8
164904	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	21	9	3	9
166029	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168774	REC_START	n/a	LTP236	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
169653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	CANAL	226	n/a	n/a	0	0	0
170435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	IGLOO	734	n/a	n/a	0	0	0
171108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	TRUCK	1512	n/a	n/a	0	0	0
173075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SISTER	1312	n/a	n/a	0	0	0
173913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	COUSIN	392	n/a	n/a	0	0	0
174443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	HEADBAND	696	n/a	n/a	0	0	0
175518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	STICKER	1382	n/a	n/a	0	0	0
176427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SUSPECT	1415	n/a	n/a	0	0	0
177347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	ROBBER	1197	n/a	n/a	0	0	0
178798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	PADDLE	1000	n/a	n/a	0	0	0
179653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	RIVER	1194	n/a	n/a	0	0	0
184376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	RAFT	1159	n/a	n/a	0	0	0
187095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	SLIDE	1326	n/a	n/a	0	0	0
188897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	BUREAU	199	n/a	n/a	0	0	0
192353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	APPLE	33	n/a	n/a	0	0	0
193182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	1	PLATE	1086	n/a	n/a	0	0	0
259206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
261862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	MONSTER	912	n/a	n/a	0	0	0
264662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	CHEST	295	n/a	n/a	0	0	0
267315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FRANCE	601	n/a	n/a	0	0	0
269785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	BUG	187	n/a	n/a	0	0	0
272406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
274955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	REBEL	1172	n/a	n/a	0	0	0
277675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
280443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
283013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
285732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
288433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	GOBLIN	645	n/a	n/a	0	0	0
291087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
293772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
296242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	ICEBERG	731	n/a	n/a	0	0	0
298793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	TAXI	1438	n/a	n/a	0	0	0
301295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
303998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	UMPIRE	1535	n/a	n/a	0	0	0
306467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	DUST	508	n/a	n/a	0	0	0
308968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FOOTBALL	591	n/a	n/a	0	0	0
311420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	COIN	343	n/a	n/a	0	0	0
314007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
316541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
319011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
320629	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321487	DISTRACTOR	n/a	LTP236	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
321496	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	4	1	2	1
323131	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	23	8	7	8
324313	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	19	7	9	3
325498	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	17	1	7	9
326632	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	13	5	4	4
328200	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	7	4	1	2
329802	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	10	1	2	7
330854	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	19	9	6	4
332020	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	12	2	9	1
334388	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	17	9	1	7
336007	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	14	2	9	3
337408	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	13	4	5	4
338542	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	10	3	1	6
339626	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	17	9	4	4
340811	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	15	3	6	6
342679	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	20	8	5	7
344027	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
346482	REC_START	n/a	LTP236	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
347358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	COIN	343	n/a	n/a	0	0	0
348202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
349021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	TORTOISE	1486	n/a	n/a	0	0	0
349931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	SNAIL	1332	n/a	n/a	0	0	0
351347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FRANCE	601	n/a	n/a	0	0	0
352946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	LONDON	843	n/a	n/a	0	0	0
357936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FOG	-1	n/a	n/a	0	0	0
388961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	FLESH	579	n/a	n/a	0	0	0
389983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	CHEST	295	n/a	n/a	0	0	0
390855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	BREAST	171	n/a	n/a	0	0	0
393367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	DANDRUFF	439	n/a	n/a	0	0	0
394367	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
406575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	WASHER	1592	n/a	n/a	0	0	0
410689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	XEROX	1628	n/a	n/a	0	0	0
411689	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
436906	DISTRACTOR	n/a	LTP236	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
436906	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
436922	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	18	9	8	1
438925	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	10	2	6	2
440589	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	20	6	6	8
441842	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	11	1	8	2
442992	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	8	4	2	2
444177	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	12	6	1	3
445327	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	4	1	1	2
446413	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	13	6	2	5
447915	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	15	3	4	8
449247	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	20	8	8	4
451448	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	16	6	1	9
452533	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	7	1	4	2
453902	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	17	7	8	2
456454	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	22	7	7	8
457655	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	21	3	4	9
458955	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	21	9	9	3
460471	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
461971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	STOMACH	1384	n/a	n/a	0	0	0
464720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	ISLAND	745	n/a	n/a	0	0	0
467228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
469725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
472327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
474980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	EMPIRE	530	n/a	n/a	0	0	0
477455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
479918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
482357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PRIMATE	1123	n/a	n/a	0	0	0
485045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	JUNGLE	764	n/a	n/a	0	0	0
487690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
490116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	TABLE	1426	n/a	n/a	0	0	0
492566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
495048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
497783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	LUGGAGE	847	n/a	n/a	0	0	0
500268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
502821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	GRAPE	654	n/a	n/a	0	0	0
505488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	ACTOR	5	n/a	n/a	0	0	0
508013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	BULLET	194	n/a	n/a	0	0	0
510661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	FLASHLIGHT	575	n/a	n/a	0	0	0
513216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	CHAUFFEUR	283	n/a	n/a	0	0	0
515697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PATROL	1027	n/a	n/a	0	0	0
518484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	SUITCASE	1403	n/a	n/a	0	0	0
521253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	CASHEW	253	n/a	n/a	0	0	0
522859	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524021	DISTRACTOR	n/a	LTP236	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
524025	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	17	6	6	5
526424	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	21	8	9	4
528175	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	16	9	6	1
529243	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	6	2	2	2
530143	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	15	5	7	3
531210	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	23	7	9	7
532497	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	19	6	8	5
533967	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	11	1	4	6
534950	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	13	8	1	4
535984	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	9	1	5	3
537001	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	9	2	2	5
537902	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	12	1	9	2
539402	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	7	2	1	3
540588	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	22	9	9	4
542974	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	11	5	2	4
543973	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	12	5	2	5
546858	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548628	REC_START	n/a	LTP236	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
549670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	CASHEW	253	n/a	n/a	0	0	0
550602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	GRAPE	654	n/a	n/a	0	0	0
551153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	FLASHLIGHT	575	n/a	n/a	0	0	0
552474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	LAMP	798	n/a	n/a	0	0	0
554161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	TABLE	1426	n/a	n/a	0	0	0
555331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PORK	1108	n/a	n/a	0	0	0
556156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	SCALLOP	1242	n/a	n/a	0	0	0
557795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	CHAUFFEUR	283	n/a	n/a	0	0	0
559105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	ACTOR	5	n/a	n/a	0	0	0
560684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	BLOUSE	139	n/a	n/a	0	0	0
561471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	DRESS	495	n/a	n/a	0	0	0
562218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	EMPIRE	530	n/a	n/a	0	0	0
563722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	BASEMENT	94	n/a	n/a	0	0	0
564754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	ISLAND	745	n/a	n/a	0	0	0
566125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
573260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	LAGOON	795	n/a	n/a	0	0	0
575929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	JUNGLE	764	n/a	n/a	0	0	0
577974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	3	PATROL	1027	n/a	n/a	0	0	0
639051	DISTRACTOR	n/a	LTP236	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
639051	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
639066	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	14	8	5	1
641452	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	18	9	8	1
642602	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	14	5	1	8
643721	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	11	1	3	7
644804	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	14	6	2	6
