mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
853562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
863569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
865365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
866692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
868358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
868866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
874040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
880006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
885484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	6	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
930685	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
934609	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
938808	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
942709	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946575	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	VOLCANO	1575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
950424	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
954524	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958583	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962616	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
966582	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970607	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974814	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978914	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983088	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987255	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991296	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	LID	817	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
996963	REC_START	n/a	LTP069	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
998110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
999023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
999911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	7	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075023	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078881	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	HOSTAGE	722	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1083073	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1087264	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1091147	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1095280	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1099322	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103288	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1107263	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1111404	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1115320	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1119178	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1123128	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1127111	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1131036	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1134869	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140687	REC_START	n/a	LTP069	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1142039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1143051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1145815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1157468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1194290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	8	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1218731	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222697	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226613	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230571	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234663	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	DRESSER	496	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238671	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	SPHINX	1349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242595	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246779	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	DAGGER	434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1250645	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254703	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1258611	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1262793	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1266777	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	FUGITIVE	612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270660	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	FLORIDA	582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274702	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278559	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284359	REC_START	n/a	LTP069	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1285601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	FUGITIVE	612	n/a	0	n/a	n/a	n/a	n/a	n/a
1286858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
1317159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1322871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	9	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
1371035	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	LIZARD	834	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375143	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378976	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382934	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387026	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391101	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395092	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1399017	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1403175	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1406999	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1411166	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415049	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1418990	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1422907	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	SPAGHETTI	1346	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427031	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431039	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	TAR	1435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437089	REC_START	n/a	LTP069	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1438211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1439907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
1441209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1445091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1447735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
1448443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1451955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1452618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1473541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1478190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1489025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	10	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
1515192	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1519266	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523149	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1527207	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531257	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1535398	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1539574	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1543556	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547657	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551814	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555955	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559938	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1564005	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1568046	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572096	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1576154	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581996	REC_START	n/a	LTP069	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1582969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1583627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1584909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1591055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1591858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1597685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1602609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
1610296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1631099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1635489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	11	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1660081	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	ELK	526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663923	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668056	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672130	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676230	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680238	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684338	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688546	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692688	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696604	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700528	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704395	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708336	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712436	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716394	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720302	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1726202	REC_START	n/a	LTP069	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
1727349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
1728117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1735765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	ELK	526	n/a	0	n/a	n/a	n/a	n/a	n/a
1754662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1757476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
