onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.4658203125	n/a	PROB	670650	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	1	14	2	7	5
329.5888671875	n/a	PROB	674998	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	1	16	9	1	6
330.87744140625	n/a	PROB	677637	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	1	17	2	7	8
333.00048828125	n/a	PROB	681985	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	1	16	2	9	5
334.95751953125	n/a	PROB	685993	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	1	14	3	5	6
336.611328125	n/a	PROB	689380	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	1	18	7	4	7
338.1845703125	n/a	PROB	692602	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	1	20	8	6	6
339.6884765625	n/a	STOP	695682	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
341.2763671875	n/a	WORD	698934	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	CRICKET	408	n/a	n/a	0	0	0
343.88525390625	n/a	WORD	704277	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	COUCH	386	n/a	n/a	0	0	0
346.56005859375	n/a	WORD	709755	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	SCISSORS	1250	n/a	n/a	0	0	0
349.001953125	n/a	WORD	714756	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	HATCHET	691	n/a	n/a	0	0	0
351.69287109375	n/a	WORD	720267	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	FOOT	590	n/a	n/a	0	0	0
354.2509765625	n/a	WORD	725506	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	HOSTESS	723	n/a	n/a	0	0	0
357.0107421875	n/a	WORD	731158	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	WAITRESS	1581	n/a	n/a	0	0	0
359.51904296875	n/a	WORD	736295	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	VALLEY	1545	n/a	n/a	0	0	0
362.16064453125	n/a	WORD	741705	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
364.81884765625	n/a	WORD	747149	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	SUNRISE	1407	n/a	n/a	0	0	0
367.52783203125	n/a	WORD	752697	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
369.95263671875	n/a	WORD	757663	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	AGENT	10	n/a	n/a	0	0	0
372.57666015625	n/a	WORD	763037	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	SHOVEL	1295	n/a	n/a	0	0	0
375.11962890625	n/a	WORD	768245	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	COFFEE	341	n/a	n/a	0	0	0
377.7431640625	n/a	WORD	773618	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	PENGUIN	1044	n/a	n/a	0	0	0
380.51904296875	n/a	WORD	779303	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	BLUEPRINT	142	n/a	n/a	0	0	0
383.31103515625	n/a	WORD	785021	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	SUNSET	1408	n/a	n/a	0	0	0
385.8193359375	n/a	WORD	790158	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
388.22802734375	n/a	WORD	795091	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	BRICK	172	n/a	n/a	0	0	0
390.81884765625	n/a	WORD	800397	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	COCKTAIL	338	n/a	n/a	0	0	0
393.5947265625	n/a	WORD	806082	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	DENTIST	447	n/a	n/a	0	0	0
396.31982421875	n/a	WORD	811663	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	PANTHER	1009	n/a	n/a	0	0	0
399.1298828125	n/a	WORD	817418	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	FLASK	576	n/a	n/a	0	0	0
401.8388671875	n/a	WORD	822966	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	CROWN	415	n/a	n/a	0	0	0
403.4423828125	n/a	START	826250	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404.263671875	n/a	DISTRACTOR	827932	n/a	LTP371	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
404.27880859375	n/a	PROB	827963	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	22	6	7	9
406.318359375	n/a	PROB	832140	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	12	5	1	6
407.974609375	n/a	PROB	835532	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	11	3	3	5
409.24462890625	n/a	PROB	838133	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	17	8	2	7
410.79931640625	n/a	PROB	841317	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	19	2	9	8
412.25439453125	n/a	PROB	844297	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	22	7	7	8
413.658203125	n/a	PROB	847172	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	9	5	1	3
415.54833984375	n/a	PROB	851043	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	9	1	6	2
416.8203125	n/a	PROB	853648	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	17	9	1	7
418.1240234375	n/a	PROB	856318	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	11	7	3	1
419.29296875	n/a	PROB	858712	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	13	5	3	5
420.46435546875	n/a	PROB	861111	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	9	1	4	4
421.55126953125	n/a	PROB	863337	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	12	4	4	8
423.18994140625	n/a	PROB	866693	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	13	2	2	9
424.962890625	n/a	PROB	870324	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	16	2	8	6
426.72900390625	n/a	STOP	873941	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
429.22705078125	n/a	REC_START	879057	n/a	LTP371	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
430.95068359375	n/a	REC_WORD	882587	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	CRICKET	408	n/a	n/a	0	0	0
432.25	n/a	REC_WORD	885248	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	COUCH	386	n/a	n/a	0	0	0
433.6826171875	n/a	REC_WORD	888182	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	SCISSORS	1250	n/a	n/a	0	0	0
435.00390625	n/a	REC_WORD	890888	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	HATCHET	691	n/a	n/a	0	0	0
437.6875	n/a	REC_WORD	896384	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	FOOT	590	n/a	n/a	0	0	0
441.03857421875	n/a	REC_WORD	903247	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
442.24951171875	n/a	REC_WORD	905727	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	AGENT	10	n/a	n/a	0	0	0
443.6484375	n/a	REC_WORD	908592	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	VALLEY	1545	n/a	n/a	0	0	0
444.80029296875	n/a	REC_WORD	910951	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	SUBWAY	1400	n/a	n/a	0	0	0
446.2724609375	n/a	REC_WORD	913966	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	SUNRISE	1407	n/a	n/a	0	0	0
447.58154296875	n/a	REC_WORD	916647	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	SUNSET	1408	n/a	n/a	0	0	0
449.87255859375	n/a	REC_WORD	921339	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	BLUEPRINT	142	n/a	n/a	0	0	0
456.7373046875	n/a	REC_WORD	935398	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	DENTIST	447	n/a	n/a	0	0	0
458.44091796875	n/a	REC_WORD	938887	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
459.84716796875	n/a	REC_WORD	941767	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	PANTHER	1009	n/a	n/a	0	0	0
461.2568359375	n/a	REC_WORD	944654	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	CROWN	415	n/a	n/a	0	0	0
462.59912109375	n/a	REC_WORD	947403	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	COCKTAIL	338	n/a	n/a	0	0	0
464.177734375	n/a	REC_WORD	950636	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	FLASK	576	n/a	n/a	0	0	0
467.263671875	n/a	REC_WORD	956956	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	BRICK	172	n/a	n/a	0	0	0
478.78369140625	n/a	REC_WORD	980549	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	1	COFFEE	341	n/a	n/a	0	0	0
519.66650390625	n/a	DISTRACTOR	1064277	n/a	LTP371	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
519.66650390625	n/a	START	1064277	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
519.6826171875	n/a	PROB	1064310	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	12	1	7	4
521.58837890625	n/a	PROB	1068213	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	23	9	6	8
523.9140625	n/a	PROB	1072976	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	12	2	7	3
525.7021484375	n/a	PROB	1076638	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	18	9	3	6
527.45703125	n/a	PROB	1080232	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	5	1	2	2
528.5283203125	n/a	PROB	1082426	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	13	4	4	7
529.9501953125	n/a	PROB	1085338	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	17	8	3	6
532.85888671875	n/a	PROB	1091295	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	8	2	5	1
534.34619140625	n/a	PROB	1094341	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	16	5	5	6
535.5	n/a	PROB	1096704	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	18	4	7	7
536.98876953125	n/a	PROB	1099753	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	20	6	9	5
538.77685546875	n/a	PROB	1103415	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	16	7	6	3
540.2158203125	n/a	PROB	1106362	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	17	7	9	1
541.7197265625	n/a	PROB	1109442	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	13	8	3	2
543.24853515625	n/a	STOP	1112573	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.8818359375	n/a	WORD	1115918	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	TREAT	1501	n/a	n/a	0	0	0
547.65576171875	n/a	WORD	1121599	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
550.314453125	n/a	WORD	1127044	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	DAISY	435	n/a	n/a	0	0	0
552.890625	n/a	WORD	1132320	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
555.58154296875	n/a	WORD	1137831	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
558.3232421875	n/a	WORD	1143446	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	SCARF	1246	n/a	n/a	0	0	0
561.01611328125	n/a	WORD	1148961	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	PEPPER	1047	n/a	n/a	0	0	0
563.72412109375	n/a	WORD	1154507	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	SALT	1229	n/a	n/a	0	0	0
566.34912109375	n/a	WORD	1159883	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
568.80712890625	n/a	WORD	1164917	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
571.26513671875	n/a	WORD	1169951	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
573.77294921875	n/a	WORD	1175087	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	SLUG	1329	n/a	n/a	0	0	0
576.248046875	n/a	WORD	1180156	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
578.90673828125	n/a	WORD	1185601	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	INFANT	737	n/a	n/a	0	0	0
581.49755859375	n/a	WORD	1190907	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	LETTUCE	814	n/a	n/a	0	0	0
584.224609375	n/a	WORD	1196492	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	SERVER	1272	n/a	n/a	0	0	0
586.71435546875	n/a	WORD	1201591	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	FINGER	567	n/a	n/a	0	0	0
589.20654296875	n/a	WORD	1206695	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	TURTLE	1522	n/a	n/a	0	0	0
591.79736328125	n/a	WORD	1212001	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	PLAID	1080	n/a	n/a	0	0	0
594.47314453125	n/a	WORD	1217481	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	COCOON	339	n/a	n/a	0	0	0
596.998046875	n/a	WORD	1222652	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	ROCKET	1202	n/a	n/a	0	0	0
599.43896484375	n/a	WORD	1227651	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
602.01513671875	n/a	WORD	1232927	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
604.7392578125	n/a	WORD	1238506	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	PEDAL	1037	n/a	n/a	0	0	0
606.34521484375	n/a	START	1241795	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
607.53173828125	n/a	DISTRACTOR	1244225	n/a	LTP371	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
607.5478515625	n/a	PROB	1244258	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	19	5	6	8
609.32080078125	n/a	PROB	1247889	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	15	6	4	5
611.177734375	n/a	PROB	1251692	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	17	7	4	6
612.630859375	n/a	PROB	1254668	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	17	7	7	3
614.15380859375	n/a	PROB	1257787	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	10	5	1	4
615.724609375	n/a	PROB	1261004	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	15	2	4	9
619.13671875	n/a	PROB	1267992	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	17	5	3	9
621.4423828125	n/a	PROB	1272714	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	18	8	1	9
622.6806640625	n/a	PROB	1275250	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	10	3	1	6
624.185546875	n/a	PROB	1278332	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	21	9	4	8
625.9912109375	n/a	PROB	1282030	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	13	3	1	9
627.3955078125	n/a	PROB	1284906	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	12	3	5	4
628.7666015625	n/a	PROB	1287714	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	14	5	3	6
630.146484375	n/a	STOP	1290540	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
632.1455078125	n/a	REC_START	1294634	n/a	LTP371	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
638.71728515625	n/a	REC_WORD	1308093	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	SLUG	1329	n/a	n/a	0	0	0
639.98095703125	n/a	REC_WORD	1310681	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	TURTLE	1522	n/a	n/a	0	0	0
641.31396484375	n/a	REC_WORD	1313411	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
642.544921875	n/a	REC_WORD	1315932	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	PERMIT	1051	n/a	n/a	0	0	0
644.02587890625	n/a	REC_WORD	1318965	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	TREAT	1501	n/a	n/a	0	0	0
645.47412109375	n/a	REC_WORD	1321931	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	HONEY	713	n/a	n/a	0	0	0
646.81396484375	n/a	REC_WORD	1324675	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	DAISY	435	n/a	n/a	0	0	0
647.88671875	n/a	REC_WORD	1326872	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	SALT	1229	n/a	n/a	0	0	0
649.134765625	n/a	REC_WORD	1329428	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	PEPPER	1047	n/a	n/a	0	0	0
652.6318359375	n/a	REC_WORD	1336590	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	SCARF	1246	n/a	n/a	0	0	0
658.484375	n/a	REC_WORD	1348576	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
659.46435546875	n/a	REC_WORD	1350583	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
661.46630859375	n/a	REC_WORD	1354683	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	INFANT	737	n/a	n/a	0	0	0
662.5654296875	n/a	REC_WORD	1356934	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	LETTUCE	814	n/a	n/a	0	0	0
665.4423828125	n/a	REC_WORD	1362826	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	TURTLE	1522	n/a	n/a	0	0	0
666.53955078125	n/a	REC_WORD	1365073	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	PLANE	1081	n/a	n/a	0	0	0
668.22314453125	n/a	REC_WORD	1368521	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	ROCKET	1202	n/a	n/a	0	0	0
669.3193359375	n/a	REC_WORD	1370766	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
686.1025390625	n/a	REC_WORD	1405138	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	FRECKLE	602	n/a	n/a	0	0	0
687.419921875	n/a	REC_WORD	1407836	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
722.6005859375	n/a	WORD	1479886	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	WOMAN	1620	n/a	n/a	0	0	0
725.04248046875	n/a	WORD	1484887	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	NECKLACE	940	n/a	n/a	0	0	0
727.4833984375	n/a	WORD	1489886	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	POLICE	1098	n/a	n/a	0	0	0
730.20947265625	n/a	WORD	1495469	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	INMATE	738	n/a	n/a	0	0	0
732.86865234375	n/a	WORD	1500915	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	BUTCHER	203	n/a	n/a	0	0	0
735.4921875	n/a	WORD	1506288	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
738.2685546875	n/a	WORD	1511974	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	LACE	792	n/a	n/a	0	0	0
740.75927734375	n/a	WORD	1517075	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	YACHT	1629	n/a	n/a	0	0	0
743.53515625	n/a	WORD	1522760	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	WAGON	1578	n/a	n/a	0	0	0
746.02734375	n/a	WORD	1527864	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	CAMEL	223	n/a	n/a	0	0	0
748.80224609375	n/a	WORD	1533547	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	PAPER	1011	n/a	n/a	0	0	0
751.22607421875	n/a	WORD	1538511	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	FLESH	579	n/a	n/a	0	0	0
753.76806640625	n/a	WORD	1543717	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	SKIRT	1319	n/a	n/a	0	0	0
756.52685546875	n/a	WORD	1549367	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	RUST	1219	n/a	n/a	0	0	0
759.3017578125	n/a	WORD	1555050	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	LUMBER	848	n/a	n/a	0	0	0
761.8447265625	n/a	WORD	1560258	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	SNACK	1331	n/a	n/a	0	0	0
764.28466796875	n/a	WORD	1565255	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	BANQUET	86	n/a	n/a	0	0	0
766.759765625	n/a	WORD	1570324	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
769.25048828125	n/a	WORD	1575425	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
772.02734375	n/a	WORD	1581112	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	WASHER	1592	n/a	n/a	0	0	0
774.80224609375	n/a	WORD	1586795	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	CONVICT	371	n/a	n/a	0	0	0
777.22607421875	n/a	WORD	1591759	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	DASHBOARD	441	n/a	n/a	0	0	0
780.0361328125	n/a	WORD	1597514	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	GRAVE	658	n/a	n/a	0	0	0
782.52685546875	n/a	WORD	1602615	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	3	VELVET	1555	n/a	n/a	0	0	0
784.1328125	n/a	START	1605904	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.23486328125	n/a	DISTRACTOR	1608161	n/a	LTP371	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
785.251953125	n/a	PROB	1608196	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	5	17	6	7	4
787.27490234375	n/a	PROB	1612339	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	5	8	4	2	2
788.69677734375	n/a	PROB	1615251	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	5	19	5	7	7
