mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
662800	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	6	3	2	1
664016	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	15	2	4	9
665698	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	17	8	8	1
666865	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	14	3	9	1
668097	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	20	8	4	8
669464	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	16	4	5	7
671146	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	14	8	3	3
672395	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	11	3	6	2
674378	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	24	7	9	8
675544	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	16	9	4	3
676760	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	18	7	4	7
677976	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	9	4	4	1
679026	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	14	3	7	4
680042	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	10	6	2	2
681125	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	13	3	5	5
682441	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	25	8	8	9
684208	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	11	3	6	2
686354	STOP	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
687888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CLOCK	325	n/a	n/a	0	0	0
690504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	ROOSTER	1209	n/a	n/a	0	0	0
693187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	BREAST	171	n/a	n/a	0	0	0
696002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	WINDOW	1611	n/a	n/a	0	0	0
698467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
701167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	JUDGE	761	n/a	n/a	0	0	0
703648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
706463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
709129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
711828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CROSS	413	n/a	n/a	0	0	0
714626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	MOP	916	n/a	n/a	0	0	0
717392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	YACHT	1629	n/a	n/a	0	0	0
720107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	BURGLAR	200	n/a	n/a	0	0	0
722856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
725471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CREATURE	403	n/a	n/a	0	0	0
728238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CRATER	400	n/a	n/a	0	0	0
730819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	BARREL	91	n/a	n/a	0	0	0
733501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	DOLPHIN	483	n/a	n/a	0	0	0
736218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	LACE	792	n/a	n/a	0	0	0
738899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CURTAIN	427	n/a	n/a	0	0	0
741647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	SUBWAY	1400	n/a	n/a	0	0	0
744130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	BASEMENT	94	n/a	n/a	0	0	0
746595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	MAPLE	866	n/a	n/a	0	0	0
749245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
750860	START	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
751920	DISTRACTOR	n/a	LTP346	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
751926	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	26	8	9	9
754226	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	11	4	6	1
755226	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	17	7	2	8
756607	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	20	5	9	6
758823	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	18	6	4	8
760655	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	15	7	1	7
761788	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	21	6	8	7
763404	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	15	8	3	4
765053	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	23	8	8	7
767270	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	8	1	1	6
768286	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	10	7	1	2
769585	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	21	7	8	6
770951	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	16	2	8	6
772367	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	13	5	5	3
773588	STOP	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
776749	REC_START	n/a	LTP346	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
777112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	BASEMENT	94	n/a	n/a	0	0	0
777794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	MAPLE	866	n/a	n/a	0	0	0
778505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	BROTHER	179	n/a	n/a	0	0	0
779025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
779931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	JUDGE	761	n/a	n/a	0	0	0
782484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
783261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	RACKET	1155	n/a	n/a	0	0	0
786108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	MOP	916	n/a	n/a	0	0	0
788358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	YACHT	1629	n/a	n/a	0	0	0
791428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CROSS	413	n/a	n/a	0	0	0
791958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	TEMPLE	1448	n/a	n/a	0	0	0
795217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	ROBBER	1197	n/a	n/a	0	0	0
795669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
830436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CRATER	400	n/a	n/a	0	0	0
831016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	4	CREATURE	403	n/a	n/a	0	0	0
867175	DISTRACTOR	n/a	LTP346	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
867175	START	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
867192	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	12	4	3	5
869090	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	13	4	1	8
870439	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	14	2	5	7
871788	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	12	2	8	2
873321	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	23	8	9	6
876204	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	8	2	3	3
877419	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	17	4	5	8
878918	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	15	5	1	9
880501	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	17	7	3	7
882017	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	21	6	8	7
883267	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	10	2	5	3
884733	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	11	4	4	3
885882	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	9	1	2	6
887131	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	17	2	6	9
888531	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	20	8	3	9
890344	STOP	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	LEADER	807	n/a	n/a	0	0	0
894628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
897360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
899826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	ROD	1203	n/a	n/a	0	0	0
902641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	FRANCE	601	n/a	n/a	0	0	0
905406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	SKETCH	1315	n/a	n/a	0	0	0
907955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
910571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	THRONE	1461	n/a	n/a	0	0	0
913353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
915968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	SPIDER	1351	n/a	n/a	0	0	0
918401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	STICKER	1382	n/a	n/a	0	0	0
921217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
923848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	HIKER	708	n/a	n/a	0	0	0
926380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	SCRIBBLE	1256	n/a	n/a	0	0	0
929079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
931745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	ROCKET	1202	n/a	n/a	0	0	0
934310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
936842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	PARENT	1013	n/a	n/a	0	0	0
939358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
942123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
944689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	RELISH	1183	n/a	n/a	0	0	0
947421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	DRAWING	494	n/a	n/a	0	0	0
950204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
952802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
954418	START	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
955299	DISTRACTOR	n/a	LTP346	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
955300	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	15	7	6	2
956783	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	16	8	1	7
957983	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	16	8	2	6
959482	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	17	2	8	7
962714	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	18	2	7	9
964380	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	11	1	8	2
965762	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	13	9	1	3
967163	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	14	6	7	1
968262	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	22	8	6	8
969811	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	13	8	4	1
971010	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	9	3	3	3
972726	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	19	6	7	6
974125	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	17	7	7	3
975991	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	11	4	6	1
976987	STOP	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
980306	REC_START	n/a	LTP346	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
981223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	PIGMENT	1066	n/a	n/a	0	0	0
981795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
982436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	RELISH	1183	n/a	n/a	0	0	0
983778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	RELISH	1183	n/a	n/a	0	0	0
988971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	CHILD	299	n/a	n/a	0	0	0
989578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	PARENT	1013	n/a	n/a	0	0	0
990248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	PADDLE	1000	n/a	n/a	0	0	0
991750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	ROCKET	1202	n/a	n/a	0	0	0
992271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	CONCERT	360	n/a	n/a	0	0	0
995880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
996329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	THRONE	1461	n/a	n/a	0	0	0
997691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	GRAVE	658	n/a	n/a	0	0	0
998105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	SPIDER	1351	n/a	n/a	0	0	0
999870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	LEADER	807	n/a	n/a	0	0	0
1000504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	ROD	1203	n/a	n/a	0	0	0
1006179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	CANDY	230	n/a	n/a	0	0	0
1006746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	TART	1436	n/a	n/a	0	0	0
1007621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	SKETCH	1315	n/a	n/a	0	0	0
1008288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	FRANCE	601	n/a	n/a	0	0	0
1011929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	DRAWING	494	n/a	n/a	0	0	0
1026426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
1029281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
1070748	DISTRACTOR	n/a	LTP346	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1070748	START	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1070765	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	16	4	5	7
1073030	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	11	1	8	2
1074013	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	12	2	3	7
1075146	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	11	1	6	4
1076046	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	15	6	3	6
1077180	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	19	2	8	9
1078878	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	9	2	2	5
1080860	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	17	1	9	7
1082161	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	20	9	4	7
1083559	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	13	3	2	8
1085142	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	18	8	2	8
1086259	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	11	6	4	1
1087141	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	14	3	7	4
1088225	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	12	2	7	3
1089274	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	24	8	8	8
1091972	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	15	4	6	5
1093156	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	17	9	2	6
1094342	STOP	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1098519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	YARN	1631	n/a	n/a	0	0	0
1101084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	ANTLER	29	n/a	n/a	0	0	0
1103650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1106233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	WRENCH	1625	n/a	n/a	0	0	0
1108747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	CLOTHES	327	n/a	n/a	0	0	0
1111513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1114229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	SERVANT	1271	n/a	n/a	0	0	0
1116711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1119493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	MARROW	872	n/a	n/a	0	0	0
1121992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	BRAKE	166	n/a	n/a	0	0	0
1124440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	BLACKBOARD	133	n/a	n/a	0	0	0
1127223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1129771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	CORAL	378	n/a	n/a	0	0	0
1132255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1135002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1137468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	POISON	1096	n/a	n/a	0	0	0
1140168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1142632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	HAMPER	682	n/a	n/a	0	0	0
1145282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	WASHER	1592	n/a	n/a	0	0	0
1147863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1150395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	COLLEGE	346	n/a	n/a	0	0	0
1152828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	CEILING	265	n/a	n/a	0	0	0
1155410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	LETTUCE	814	n/a	n/a	0	0	0
1157026	START	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1157839	DISTRACTOR	n/a	LTP346	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1157842	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	10	17	9	4	4
1161140	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	10	18	2	7	9
1164556	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	10	17	7	2	8
1166055	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	10	17	4	5	8
1168854	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	10	17	3	5	9
1172052	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	10	17	2	9	6
1175317	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	10	18	8	8	2
1176633	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	10	20	5	7	8
1179416	PROB	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	10	14	6	1	7
1180985	STOP	n/a	LTP346	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1182914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	CEILING	265	n/a	n/a	0	0	0
1182914	REC_START	n/a	LTP346	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1183564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	LETTUCE	814	n/a	n/a	0	0	0
1184685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	COLLEGE	346	n/a	n/a	0	0	0
1185245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	BLOCKADE	137	n/a	n/a	0	0	0
1187231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	SCARF	1246	n/a	n/a	0	0	0
1187939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	YARN	1631	n/a	n/a	0	0	0
1190375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1190988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	MARROW	872	n/a	n/a	0	0	0
1191623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	WRENCH	1625	n/a	n/a	0	0	0
1192066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	CLOTHES	327	n/a	n/a	0	0	0
1193497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	BUREAU	199	n/a	n/a	0	0	0
1194361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	SERVANT	1271	n/a	n/a	0	0	0
1195837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	PIZZA	1079	n/a	n/a	0	0	0
1196740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	MARROW	872	n/a	n/a	0	0	0
1197823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1199189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	CORAL	378	n/a	n/a	0	0	0
1199697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	SHARK	1275	n/a	n/a	0	0	0
1200443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	BLACKBOARD	133	n/a	n/a	0	0	0
1206514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1207042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	HAMPER	682	n/a	n/a	0	0	0
1207596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	20	6	WASHER	1592	n/a	n/a	0	0	0
