onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
915.722	n/a	REC_WORD	457861	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	2	JOURNAL	760	n/a	n/a	0	0	0
916.42	n/a	REC_WORD	458210	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	2	NOVEL	960	n/a	n/a	0	0	0
920.914	n/a	REC_WORD	460457	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	2	SCULPTURE	1258	n/a	n/a	0	0	0
952.286	n/a	WORD	476143	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	RECORD	1176	n/a	n/a	0	0	0
954.798	n/a	WORD	477399	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	PIANO	1057	n/a	n/a	0	0	0
957.462	n/a	WORD	478731	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	COMPASS	358	n/a	n/a	0	0	0
959.99	n/a	WORD	479995	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	STALLION	1369	n/a	n/a	0	0	0
962.538	n/a	WORD	481269	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	ROBIN	1199	n/a	n/a	0	0	0
965.066	n/a	WORD	482533	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	EAGLE	512	n/a	n/a	0	0	0
967.88	n/a	WORD	483940	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	BARREL	91	n/a	n/a	0	0	0
970.426	n/a	WORD	485213	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	BRANDY	169	n/a	n/a	0	0	0
972.988	n/a	WORD	486494	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
975.502	n/a	WORD	487751	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	SUNRISE	1407	n/a	n/a	0	0	0
977.964	n/a	WORD	488982	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	COUCH	386	n/a	n/a	0	0	0
980.71	n/a	WORD	490355	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	HELMET	702	n/a	n/a	0	0	0
983.224	n/a	WORD	491612	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	COMET	353	n/a	n/a	0	0	0
985.704	n/a	WORD	492852	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	VENUS	1557	n/a	n/a	0	0	0
988.366	n/a	WORD	494183	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
991.046	n/a	WORD	495523	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	CHEST	295	n/a	n/a	0	0	0
993.542	n/a	WORD	496771	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	HANDBAG	684	n/a	n/a	0	0	0
996.288	n/a	WORD	498144	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	DORM	488	n/a	n/a	0	0	0
999.066	n/a	WORD	499533	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	FRAME	600	n/a	n/a	0	0	0
1001.88	n/a	WORD	500940	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	JUDGE	761	n/a	n/a	0	0	0
1004.394	n/a	WORD	502197	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	FOREHEAD	592	n/a	n/a	0	0	0
1006.856	n/a	WORD	503428	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	LAMP	798	n/a	n/a	0	0	0
1009.684	n/a	WORD	504842	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
1012.114	n/a	WORD	506057	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
1013.728	n/a	START	506864	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1014.72	n/a	DISTRACTOR	507360	n/a	LTP283	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
1014.728	n/a	PROB	507364	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	14	4	9	1
1016.458	n/a	PROB	508229	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	10	4	4	2
1017.806	n/a	PROB	508903	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	11	5	4	2
1019.82	n/a	PROB	509910	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	17	6	7	4
1021.5	n/a	PROB	510750	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	14	1	9	4
1022.866	n/a	PROB	511433	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	15	1	9	5
1024.164	n/a	PROB	512082	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	17	5	7	5
1025.594	n/a	PROB	512797	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	16	3	6	7
1027.524	n/a	PROB	513762	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	12	2	1	9
1028.74	n/a	PROB	514370	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	16	8	3	5
1030.438	n/a	PROB	515219	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	16	4	6	6
1031.718	n/a	PROB	515859	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	21	5	8	8
1033.566	n/a	PROB	516783	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	16	5	4	7
1035.332	n/a	PROB	517666	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	15	5	6	4
1036.538	n/a	STOP	518269	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
1039.574	n/a	REC_START	519787	n/a	LTP283	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
1042.218	n/a	REC_WORD_VV	521109	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	<>	-1	n/a	n/a	0	0	0
1047.118	n/a	REC_WORD	523559	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	BRANDY	169	n/a	n/a	0	0	0
1049.216	n/a	REC_WORD	524608	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
1049.664	n/a	REC_WORD	524832	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	CHEST	295	n/a	n/a	0	0	0
1052.028	n/a	REC_WORD	526014	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
1052.62	n/a	REC_WORD	526310	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	COUCH	386	n/a	n/a	0	0	0
1055.154	n/a	REC_WORD	527577	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	EAGLE	512	n/a	n/a	0	0	0
1055.648	n/a	REC_WORD	527824	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	STALLION	1369	n/a	n/a	0	0	0
1061.218	n/a	REC_WORD	530609	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	3	ROBIN	1199	n/a	n/a	0	0	0
1130.19	n/a	DISTRACTOR	565095	n/a	LTP283	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1130.19	n/a	START	565095	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1130.222	n/a	PROB	565111	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	18	9	2	7
1131.82	n/a	PROB	565910	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	15	4	8	3
1133.552	n/a	PROB	566776	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	14	5	7	2
1135.198	n/a	PROB	567599	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	13	1	8	4
1136.564	n/a	PROB	568282	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	15	9	3	3
1138.012	n/a	PROB	569006	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	22	4	9	9
1139.542	n/a	PROB	569771	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	21	9	8	4
1141.024	n/a	PROB	570512	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	12	4	3	5
1143.188	n/a	PROB	571594	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	12	4	2	6
1144.552	n/a	PROB	572276	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	15	3	3	9
1145.966	n/a	PROB	572983	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	18	8	6	4
1147.266	n/a	PROB	573633	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	13	2	9	2
1149.178	n/a	PROB	574589	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	19	5	5	9
1150.428	n/a	PROB	575214	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	9	2	1	6
1151.724	n/a	PROB	575862	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	7	1	1	5
1152.86	n/a	STOP	576430	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1155.202	n/a	WORD	577601	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	MAILBOX	857	n/a	n/a	0	0	0
