onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1067.132	n/a	WORD	533566	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1071.006	n/a	WORD	535503	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075.12	n/a	WORD	537560	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1079.102	n/a	WORD	539551	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1083.144	n/a	WORD	541572	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087.226	n/a	WORD	543613	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1091.25	n/a	WORD	545625	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1095.35	n/a	WORD	547675	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099.53	n/a	WORD	549765	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103.456	n/a	WORD	551728	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1107.42	n/a	WORD	553710	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111.286	n/a	WORD	555643	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116.984	n/a	REC_START	558492	n/a	LTP141	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.24	n/a	REC_WORD	559620	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.512	n/a	REC_WORD	560256	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.662	n/a	REC_WORD	561331	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.828	n/a	REC_WORD	561914	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.076	n/a	REC_WORD	562538	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.696	n/a	REC_WORD	563348	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.08	n/a	REC_WORD	564040	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.352	n/a	REC_WORD	564676	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130.568	n/a	REC_WORD	565284	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.986	n/a	REC_WORD	565993	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.242	n/a	REC_WORD	566621	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.478	n/a	REC_WORD	575239	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.734	n/a	REC_WORD	578867	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.456	n/a	REC_WORD	583728	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	6	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.26	n/a	WORD	598130	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1200.258	n/a	WORD	600129	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1204.166	n/a	WORD	602083	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1208.248	n/a	WORD	604124	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1212.164	n/a	WORD	606082	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1216.128	n/a	WORD	608064	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1220.06	n/a	WORD	610030	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1224.05	n/a	WORD	612025	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	PERCH	1048	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227.916	n/a	WORD	613958	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231.882	n/a	WORD	615941	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236.08	n/a	WORD	618040	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1240.272	n/a	WORD	620136	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1244.33	n/a	WORD	622165	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248.484	n/a	WORD	624242	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252.368	n/a	WORD	626184	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256.484	n/a	WORD	628242	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262.498	n/a	REC_START	631249	n/a	LTP141	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.374	n/a	REC_WORD	632187	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.406	n/a	REC_WORD	632703	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.552	n/a	REC_WORD	636276	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	BAIT	70	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.856	n/a	REC_WORD	638428	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.596	n/a	REC_WORD	641798	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.524	n/a	REC_WORD	646762	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.374	n/a	REC_WORD	652187	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.348	n/a	REC_WORD	652674	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	7	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.546	n/a	WORD	674773	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1353.536	n/a	WORD	676768	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.486	n/a	WORD	678743	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.376	n/a	WORD	680688	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1365.208	n/a	WORD	682604	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369.224	n/a	WORD	684612	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.332	n/a	WORD	686666	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377.254	n/a	WORD	688627	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381.356	n/a	WORD	690678	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385.32	n/a	WORD	692660	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389.36	n/a	WORD	694680	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393.326	n/a	WORD	696663	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397.358	n/a	WORD	698679	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401.24	n/a	WORD	700620	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405.196	n/a	WORD	702598	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1409.096	n/a	WORD	704548	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1414.894	n/a	REC_START	707447	n/a	LTP141	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.666	n/a	REC_WORD	707833	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.794	n/a	REC_WORD	708397	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.366	n/a	REC_WORD	709183	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.626	n/a	REC_WORD	710313	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.99	n/a	REC_WORD	711495	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.378	n/a	REC_WORD	712189	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.452	n/a	REC_WORD	714726	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.192	n/a	REC_WORD	715596	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.17	n/a	REC_WORD	716085	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449.732	n/a	REC_WORD	724866	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	8	1	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.078	n/a	WORD	748039	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	RIFLE	1192	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499.976	n/a	WORD	749988	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1504.05	n/a	WORD	752025	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1508.198	n/a	WORD	754099	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512.122	n/a	WORD	756061	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516.272	n/a	WORD	758136	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.146	n/a	WORD	760073	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1524.01	n/a	WORD	762005	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.984	n/a	WORD	763992	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1532.034	n/a	WORD	766017	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	HERO	706	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1536.082	n/a	WORD	768041	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1540.272	n/a	WORD	770136	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	CRIMINAL	409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1544.33	n/a	WORD	772165	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1548.27	n/a	WORD	774135	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.16	n/a	WORD	776080	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556.2	n/a	WORD	778100	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1562.116	n/a	REC_START	781058	n/a	LTP141	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.6	n/a	REC_WORD	781300	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.642	n/a	REC_WORD	781821	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.16	n/a	REC_WORD	782580	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566.67	n/a	REC_WORD	783335	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.782	n/a	REC_WORD	783891	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.632	n/a	REC_WORD	785316	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.846	n/a	REC_WORD	788923	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.174	n/a	REC_WORD	789587	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.696	n/a	REC_WORD	793348	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.91	n/a	REC_WORD	793955	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.434	n/a	REC_WORD	797217	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	0	HERO	706	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.604	n/a	REC_WORD	809802	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.29	n/a	WORD	824645	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653.196	n/a	WORD	826598	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657.17	n/a	WORD	828585	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661.086	n/a	WORD	830543	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.202	n/a	WORD	832601	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.15	n/a	WORD	834575	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673.108	n/a	WORD	836554	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677.098	n/a	WORD	838549	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.18	n/a	WORD	840590	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.12	n/a	WORD	842560	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1689.236	n/a	WORD	844618	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1693.118	n/a	WORD	846559	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1697.108	n/a	WORD	848554	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700.932	n/a	WORD	850466	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	OMELET	976	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704.998	n/a	WORD	852499	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1709.204	n/a	WORD	854602	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714.894	n/a	REC_START	857447	n/a	LTP141	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.004	n/a	REC_WORD	858502	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.338	n/a	REC_WORD	859169	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.108	n/a	REC_WORD	860054	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.436	n/a	REC_WORD	860718	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.75	n/a	REC_WORD	863875	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.098	n/a	REC_WORD	864549	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.574	n/a	REC_WORD	865287	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	RACK	1154	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733.034	n/a	REC_WORD	866517	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.284	n/a	REC_WORD	869142	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.618	n/a	REC_WORD_VV	894809	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.686	n/a	WORD	899843	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1803.826	n/a	WORD	901913	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807.866	n/a	WORD	903933	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CUCUMBER	421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811.898	n/a	WORD	905949	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1816.056	n/a	WORD	908028	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1820.246	n/a	WORD	910123	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824.404	n/a	WORD	912202	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828.452	n/a	WORD	914226	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832.618	n/a	WORD	916309	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1836.574	n/a	WORD	918287	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
