mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
283338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	RAZOR	1171	n/a	n/a	0	0	0
285978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	TROMBONE	1508	n/a	n/a	0	0	0
288668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	WHISTLE	1606	n/a	n/a	0	0	0
291318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	HEART	697	n/a	n/a	0	0	0
293841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	WORLD	1622	n/a	n/a	0	0	0
296281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	SCOTCH	1251	n/a	n/a	0	0	0
299013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	FLASK	576	n/a	n/a	0	0	0
301703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	SCULPTURE	1258	n/a	n/a	0	0	0
304395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	MATTRESS	879	n/a	n/a	0	0	0
306860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	COMET	353	n/a	n/a	0	0	0
309482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	CABBAGE	210	n/a	n/a	0	0	0
311973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	DRESSER	496	n/a	n/a	0	0	0
314671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	OMELET	976	n/a	n/a	0	0	0
316277	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
317201	DISTRACTOR	n/a	LTP393	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
317204	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	14	4	4	6
320287	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	18	9	5	4
322067	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	19	8	2	9
324273	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	11	1	6	4
325542	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	10	1	2	7
326930	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	5	2	1	2
328058	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	15	5	5	5
329136	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	19	9	3	7
330472	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	11	2	2	7
332136	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	9	6	2	1
333891	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	19	9	7	3
335244	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	16	3	8	5
337250	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	19	8	6	5
338969	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
342164	REC_START	n/a	LTP393	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
345729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	LAWYER	806	n/a	n/a	0	0	0
347115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	SHIFT	-1	n/a	n/a	0	0	0
361410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	2	MAP	865	n/a	n/a	0	0	0
432597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	HUMAN	726	n/a	n/a	0	0	0
435063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	PALACE	1006	n/a	n/a	0	0	0
437778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	GROUND	666	n/a	n/a	0	0	0
440477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	MOTOR	922	n/a	n/a	0	0	0
443277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	DOLPHIN	483	n/a	n/a	0	0	0
445826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	IGLOO	734	n/a	n/a	0	0	0
448266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	KLEENEX	782	n/a	n/a	0	0	0
450931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	DORM	488	n/a	n/a	0	0	0
453587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	BELLY	119	n/a	n/a	0	0	0
456312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	RUST	1219	n/a	n/a	0	0	0
458743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	VIKING	1565	n/a	n/a	0	0	0
461393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	TUTU	1524	n/a	n/a	0	0	0
464150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	SPOON	1357	n/a	n/a	0	0	0
466606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	MACHINE	852	n/a	n/a	0	0	0
469021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	DINER	467	n/a	n/a	0	0	0
471829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	PADDLE	1000	n/a	n/a	0	0	0
474277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	TWEEZERS	1526	n/a	n/a	0	0	0
477076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	DONOR	485	n/a	n/a	0	0	0
479783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	THREAD	1460	n/a	n/a	0	0	0
482349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	SHERIFF	1284	n/a	n/a	0	0	0
484813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	BLOCKADE	137	n/a	n/a	0	0	0
487279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	MAPLE	866	n/a	n/a	0	0	0
489911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	SUITCASE	1403	n/a	n/a	0	0	0
492326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	LUGGAGE	847	n/a	n/a	0	0	0
493931	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
494921	DISTRACTOR	n/a	LTP393	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
494925	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	16	5	7	4
498759	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	13	7	3	3
500197	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	22	9	8	5
502169	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	17	5	6	6
503689	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	22	8	6	8
505887	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	16	9	4	3
507725	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	17	3	7	7
509397	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	17	4	4	9
511060	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	7	2	1	4
513341	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	17	7	1	9
515430	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	6	2	3	1
516911	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
519791	REC_START	n/a	LTP393	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
521662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	SUITCASE	1403	n/a	n/a	0	0	0
522959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	TUTU	1524	n/a	n/a	0	0	0
524588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	VIKING	1565	n/a	n/a	0	0	0
528332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	DORM	488	n/a	n/a	0	0	0
530332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	3	RUST	1219	n/a	n/a	0	0	0
610227	DISTRACTOR	n/a	LTP393	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
610227	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
610244	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	22	5	7	9
613518	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	21	7	5	9
616953	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	8	2	4	2
618332	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	16	6	4	6
619869	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	9	1	3	5
622201	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	11	1	7	3
623955	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	15	5	3	7
625284	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	15	4	2	9
626955	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	15	9	5	1
628759	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	21	5	8	8
633657	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
635369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	RACKET	1155	n/a	n/a	0	0	0
638094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	HOOD	714	n/a	n/a	0	0	0
640683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	SNAKE	1333	n/a	n/a	0	0	0
643291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	LOFT	840	n/a	n/a	0	0	0
645881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	HORNET	718	n/a	n/a	0	0	0
648455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	VICTIM	1562	n/a	n/a	0	0	0
651237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	STALLION	1369	n/a	n/a	0	0	0
653751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	TURTLE	1522	n/a	n/a	0	0	0
656242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
658900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	LEADER	807	n/a	n/a	0	0	0
661323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	CONVICT	371	n/a	n/a	0	0	0
664122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	BATHTUB	100	n/a	n/a	0	0	0
666670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	GARBAGE	622	n/a	n/a	0	0	0
669353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	SLUG	1329	n/a	n/a	0	0	0
672135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	JUGGLER	763	n/a	n/a	0	0	0
674582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	AIRPORT	13	n/a	n/a	0	0	0
677174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	PILOT	1070	n/a	n/a	0	0	0
679621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
682037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	COOKBOOK	373	n/a	n/a	0	0	0
684727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	PUDDING	1139	n/a	n/a	0	0	0
687167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	PASTRY	1022	n/a	n/a	0	0	0
689765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
692289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	STOMACH	1384	n/a	n/a	0	0	0
694955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	HEDGE	699	n/a	n/a	0	0	0
696559	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
697621	DISTRACTOR	n/a	LTP393	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
697628	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	6	21	9	6	6
701522	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	6	9	3	2	4
703769	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	6	21	8	9	5
707088	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	6	6	3	1	2
710146	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	6	11	2	1	8
711557	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	6	17	3	7	7
713914	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	6	19	8	2	9
720559	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
722439	REC_START	n/a	LTP393	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
726541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	HEDGE	699	n/a	n/a	0	0	0
728538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	NEIGHBOR	-1	n/a	n/a	0	0	0
732353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	4	BIKE	125	n/a	n/a	0	0	0
812873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	WOMAN	1620	n/a	n/a	0	0	0
815512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
818179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	DENTIST	447	n/a	n/a	0	0	0
820634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	STATUE	1374	n/a	n/a	0	0	0
823058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	PRIMATE	1123	n/a	n/a	0	0	0
825598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	ZEBRA	1635	n/a	n/a	0	0	0
828414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	SCARECROW	1245	n/a	n/a	0	0	0
830913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	HATCHET	691	n/a	n/a	0	0	0
833328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
836085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	CATTLE	261	n/a	n/a	0	0	0
838532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	BISON	131	n/a	n/a	0	0	0
841249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	ROBIN	1199	n/a	n/a	0	0	0
843965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	SILK	1307	n/a	n/a	0	0	0
846496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
848995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
851517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	FIREMAN	569	n/a	n/a	0	0	0
854217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
856773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	GIFT	635	n/a	n/a	0	0	0
859497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	MEAT	883	n/a	n/a	0	0	0
861988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
864511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	GARDEN	623	n/a	n/a	0	0	0
