mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
820821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
820985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
823916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
825387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
827607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
828501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
829727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
832830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
834023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
835055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
836806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
842314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
851079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
862223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	6	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
887147	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
891222	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
895396	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
899321	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
903254	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
907404	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
911587	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
915695	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
919628	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
923519	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
927611	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
931477	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
935310	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	VELVET	1555	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
938335	SLOW_MSG	n/a	LTP077	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940743	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944626	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
948709	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
954293	REC_START	n/a	LTP077	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
955259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
955652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
956257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
961052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
961784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
963292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
966340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
966799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
967637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
976487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
977058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	7	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1032153	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036061	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040044	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043893	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047901	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	FAIRY	549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052051	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056159	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060259	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064367	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068400	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072517	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076333	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080249	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084324	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088349	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092282	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098090	REC_START	n/a	LTP077	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	8	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181600	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	WAND	1586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1185575	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1189491	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1193333	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	SIBLING	1301	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196357	SLOW_MSG	n/a	LTP077	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199032	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203199	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1207107	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1211056	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1215231	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	BANDAGE	79	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1219156	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1223355	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	TREAT	1501	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227413	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1231321	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1235271	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1239262	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	POSTAGE	1113	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1243421	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249196	REC_START	n/a	LTP077	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1250530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a
1251860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
1255262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1256424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	WAND	1586	n/a	1	n/a	n/a	n/a	n/a	n/a
1258779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1262900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1278973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1280081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	9	0	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a
1354671	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358745	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362836	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366844	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1370678	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1374636	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1378851	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1382926	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1386900	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391026	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1395159	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	BUGGY	188	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1396726	KEY_MSG	n/a	LTP077	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399400	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1403534	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407525	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1411375	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415233	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	MARKET	871	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1418258	SLOW_MSG	n/a	LTP077	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422591	REC_START	n/a	LTP077	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1423663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1424796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1426472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1427739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1431211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1431823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1442749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1443674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	10	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1509451	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513375	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517450	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521516	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525691	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529848	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533848	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537831	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541914	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1546073	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1550173	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1554031	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1558164	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1562080	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1566113	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1570063	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575763	REC_START	n/a	LTP077	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1577268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1579948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1580856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
1588539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1594121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1606847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1610269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1611008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1612554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
