onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
300.56640625	n/a	WORD	615560	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	PILOT	1070	n/a	n/a	0	0	0
303.1982421875	n/a	WORD	620950	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	MUFFIN	929	n/a	n/a	0	0	0
305.88134765625	n/a	WORD	626445	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	BUTCHER	203	n/a	n/a	0	0	0
308.49609375	n/a	WORD	631800	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	CYCLONE	431	n/a	n/a	0	0	0
311.2783203125	n/a	WORD	637498	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	SANDWICH	1232	n/a	n/a	0	0	0
313.876953125	n/a	WORD	642820	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	TOASTER	1472	n/a	n/a	0	0	0
316.60888671875	n/a	WORD	648415	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	GYMNAST	675	n/a	n/a	0	0	0
319.19091796875	n/a	WORD	653703	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	BANJO	82	n/a	n/a	0	0	0
321.873046875	n/a	WORD	659196	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	ARMY	39	n/a	n/a	0	0	0
324.3046875	n/a	WORD	664176	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	KETCHUP	771	n/a	n/a	0	0	0
327.103515625	n/a	WORD	669908	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	BRACES	164	n/a	n/a	0	0	0
329.81982421875	n/a	WORD	675471	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	DENTIST	447	n/a	n/a	0	0	0
332.46875	n/a	WORD	680896	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	DIVER	476	n/a	n/a	0	0	0
334.08447265625	n/a	START	684205	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
335.13330078125	n/a	DISTRACTOR	686353	n/a	LTP341	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
335.150390625	n/a	PROB	686388	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	18	8	6	4
337.232421875	n/a	PROB	690652	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	8	2	4	2
338.365234375	n/a	PROB	692972	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	16	7	3	6
339.73046875	n/a	PROB	695768	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	14	5	5	4
340.98046875	n/a	PROB	698328	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	19	9	5	5
342.04736328125	n/a	PROB	700513	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	10	6	1	3
343.3134765625	n/a	PROB	703106	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	14	3	9	2
344.779296875	n/a	PROB	706108	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	17	7	7	3
346.01123046875	n/a	PROB	708631	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	21	6	6	9
347.52734375	n/a	PROB	711736	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	15	3	6	6
349.443359375	n/a	PROB	715660	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	10	4	4	2
351.10888671875	n/a	PROB	719071	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	16	6	8	2
352.55810546875	n/a	PROB	722039	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	12	7	3	2
353.55810546875	n/a	PROB	724087	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	20	7	9	4
355.673828125	n/a	PROB	728420	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	17	7	1	9
357.0751953125	n/a	STOP	731290	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.0048828125	n/a	REC_START	737290	n/a	LTP341	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
360.33984375	n/a	REC_WORD	737976	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	ARMY	39	n/a	n/a	0	0	0
360.7978515625	n/a	REC_WORD	738914	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	KETCHUP	771	n/a	n/a	0	0	0
361.34375	n/a	REC_WORD	740032	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	BRACES	164	n/a	n/a	0	0	0
361.884765625	n/a	REC_WORD	741140	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	DENTIST	447	n/a	n/a	0	0	0
363.43359375	n/a	REC_WORD	744312	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	CROWN	415	n/a	n/a	0	0	0
364.65673828125	n/a	REC_WORD	746817	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	CLOUD	328	n/a	n/a	0	0	0
365.3125	n/a	REC_WORD	748160	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	MISSILE	900	n/a	n/a	0	0	0
370.8154296875	n/a	REC_WORD	759430	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	ZEBRA	1635	n/a	n/a	0	0	0
371.86865234375	n/a	REC_WORD	761587	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	SPONGE	1355	n/a	n/a	0	0	0
373.982421875	n/a	REC_WORD	765916	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	COSTUME	383	n/a	n/a	0	0	0
375.724609375	n/a	REC_WORD	769484	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	JUGGLER	763	n/a	n/a	0	0	0
379.74658203125	n/a	REC_WORD	777721	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	BUTCHER	203	n/a	n/a	0	0	0
380.83544921875	n/a	REC_WORD	779951	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	MUFFIN	929	n/a	n/a	0	0	0
381.75244140625	n/a	REC_WORD	781829	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	TOASTER	1472	n/a	n/a	0	0	0
382.494140625	n/a	REC_WORD	783348	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	SANDWICH	1232	n/a	n/a	0	0	0
450.4443359375	n/a	WORD	922510	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	WASHER	1592	n/a	n/a	0	0	0
452.9775390625	n/a	WORD	927698	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	LABEL	790	n/a	n/a	0	0	0
455.4921875	n/a	WORD	932848	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	NEUTRON	947	n/a	n/a	0	0	0
458.04150390625	n/a	WORD	938069	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
460.7734375	n/a	WORD	943664	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	BIKE	125	n/a	n/a	0	0	0
463.205078125	n/a	WORD	948644	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	HELMET	702	n/a	n/a	0	0	0
465.63720703125	n/a	WORD	953625	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	ONION	977	n/a	n/a	0	0	0
468.22021484375	n/a	WORD	958915	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
470.6689453125	n/a	WORD	963930	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	ITEM	746	n/a	n/a	0	0	0
473.4169921875	n/a	WORD	969558	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	CHURCH	307	n/a	n/a	0	0	0
476.048828125	n/a	WORD	974948	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SLIDE	1326	n/a	n/a	0	0	0
478.53173828125	n/a	WORD	980033	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
480.99658203125	n/a	WORD	985081	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
483.46240234375	n/a	WORD	990131	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
485.96142578125	n/a	WORD	995249	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	LUNCH	849	n/a	n/a	0	0	0
488.5595703125	n/a	WORD	1000570	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	MATTRESS	879	n/a	n/a	0	0	0
491.275390625	n/a	WORD	1006132	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SNAIL	1332	n/a	n/a	0	0	0
493.7744140625	n/a	WORD	1011250	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
496.2890625	n/a	WORD	1016400	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	LAVA	804	n/a	n/a	0	0	0
498.9052734375	n/a	WORD	1021758	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	PECAN	1036	n/a	n/a	0	0	0
501.72021484375	n/a	WORD	1027523	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
504.1689453125	n/a	WORD	1032538	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
506.90087890625	n/a	WORD	1038133	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	KITCHEN	778	n/a	n/a	0	0	0
509.51708984375	n/a	WORD	1043491	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
511.1328125	n/a	START	1046800	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.2626953125	n/a	DISTRACTOR	1049114	n/a	LTP341	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
512.2646484375	n/a	PROB	1049118	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	10	3	2	2
514.24755859375	n/a	PROB	1053179	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	13	3	8	2
515.7138671875	n/a	PROB	1056182	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	17	4	4	9
517.27978515625	n/a	PROB	1059389	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	14	4	4	6
518.69580078125	n/a	PROB	1062289	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	14	1	7	6
519.99462890625	n/a	PROB	1064949	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	20	9	6	5
521.41064453125	n/a	PROB	1067849	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	20	7	6	7
522.943359375	n/a	PROB	1070988	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	9	1	1	7
523.9765625	n/a	PROB	1073104	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	23	9	7	7
525.82568359375	n/a	PROB	1076891	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	18	4	9	5
529.09033203125	n/a	PROB	1083577	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	14	1	5	8
530.3564453125	n/a	PROB	1086170	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	13	6	6	1
531.5224609375	n/a	PROB	1088558	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	10	8	1	1
532.572265625	n/a	PROB	1090708	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	22	4	9	9
534.236328125	n/a	STOP	1094116	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
537.02001953125	n/a	REC_START	1099817	n/a	LTP341	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
537.30810546875	n/a	REC_WORD	1100407	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	LAVA	804	n/a	n/a	0	0	0
537.96435546875	n/a	REC_WORD	1101751	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	PECAN	1036	n/a	n/a	0	0	0
538.68505859375	n/a	REC_WORD	1103227	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
539.212890625	n/a	REC_WORD	1104308	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
539.76220703125	n/a	REC_WORD	1105433	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	KITCHEN	778	n/a	n/a	0	0	0
540.43212890625	n/a	REC_WORD	1106805	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
544.98779296875	n/a	REC_WORD	1116135	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	CHURCH	307	n/a	n/a	0	0	0
545.56787109375	n/a	REC_WORD	1117323	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SLIDE	1326	n/a	n/a	0	0	0
547.125	n/a	REC_WORD	1120512	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	MATTRESS	879	n/a	n/a	0	0	0
548.0537109375	n/a	REC_WORD	1122414	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SNAIL	1332	n/a	n/a	0	0	0
587.77587890625	n/a	REC_WORD	1203765	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	WASHER	1592	n/a	n/a	0	0	0
588.45068359375	n/a	REC_WORD	1205147	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	BIKE	125	n/a	n/a	0	0	0
588.78369140625	n/a	REC_WORD	1205829	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	HELMET	702	n/a	n/a	0	0	0
590.259765625	n/a	REC_WORD	1208852	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	ITEM	746	n/a	n/a	0	0	0
603.74462890625	n/a	REC_WORD	1236469	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
627.4765625	n/a	WORD	1285072	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	JOURNAL	760	n/a	n/a	0	0	0
629.92578125	n/a	WORD	1290088	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
632.4404296875	n/a	WORD	1295238	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	COCKTAIL	338	n/a	n/a	0	0	0
635.17236328125	n/a	WORD	1300833	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
637.9384765625	n/a	WORD	1306498	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	EGYPT	519	n/a	n/a	0	0	0
640.5205078125	n/a	WORD	1311786	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	EXPERT	543	n/a	n/a	0	0	0
643.00244140625	n/a	WORD	1316869	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BUCKET	184	n/a	n/a	0	0	0
645.484375	n/a	WORD	1321952	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	STATUE	1374	n/a	n/a	0	0	0
648.18310546875	n/a	WORD	1327479	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BALLOON	75	n/a	n/a	0	0	0
650.64892578125	n/a	WORD	1332529	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	GUARD	667	n/a	n/a	0	0	0
653.197265625	n/a	WORD	1337748	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	POWDER	1117	n/a	n/a	0	0	0
655.7802734375	n/a	WORD	1343038	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
658.427734375	n/a	WORD	1348460	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
661.19384765625	n/a	WORD	1354125	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	SALAD	1224	n/a	n/a	0	0	0
663.8759765625	n/a	WORD	1359618	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	MACHINE	852	n/a	n/a	0	0	0
666.6748046875	n/a	WORD	1365350	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
669.40673828125	n/a	WORD	1370945	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BATHTUB	100	n/a	n/a	0	0	0
672.07177734375	n/a	WORD	1376403	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	JUNGLE	764	n/a	n/a	0	0	0
674.7197265625	n/a	WORD	1381826	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	GHETTO	633	n/a	n/a	0	0	0
677.26953125	n/a	WORD	1387048	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	PARROT	1015	n/a	n/a	0	0	0
679.83447265625	n/a	WORD	1392301	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
682.3671875	n/a	WORD	1397488	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	NIGHTGOWN	953	n/a	n/a	0	0	0
684.9150390625	n/a	WORD	1402706	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	LOFT	840	n/a	n/a	0	0	0
687.3984375	n/a	WORD	1407792	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
689.01416015625	n/a	START	1411101	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
689.98828125	n/a	DISTRACTOR	1413096	n/a	LTP341	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
689.99609375	n/a	PROB	1413112	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	20	3	9	8
692.4619140625	n/a	PROB	1418162	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	1	1	7	2
694.06103515625	n/a	PROB	1421437	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	13	4	7	2
695.36083984375	n/a	PROB	1424099	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	12	3	3	6
696.47705078125	n/a	PROB	1426385	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	22	8	8	6
697.8427734375	n/a	PROB	1429182	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	20	8	4	8
699.39208984375	n/a	PROB	1432355	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	18	7	6	5
700.82470703125	n/a	PROB	1435289	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	17	3	7	7
702.2236328125	n/a	PROB	1438154	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	15	8	2	5
703.68994140625	n/a	PROB	1441157	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	10	5	4	1
704.83984375	n/a	PROB	1443512	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	14	5	3	6
706.4716796875	n/a	PROB	1446854	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	20	9	7	4
707.587890625	n/a	PROB	1449140	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	14	7	1	6
708.82080078125	n/a	PROB	1451665	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	20	9	4	7
710.12060546875	n/a	PROB	1454327	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	11	1	8	2
711.08642578125	n/a	PROB	1456305	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	11	8	2	1
712.03662109375	n/a	STOP	1458251	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
714.88525390625	n/a	REC_START	1464085	n/a	LTP341	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
715.38427734375	n/a	REC_WORD	1465107	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	JUNGLE	764	n/a	n/a	0	0	0
715.974609375	n/a	REC_WORD	1466316	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
716.603515625	n/a	REC_WORD	1467604	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	NIGHTGOWN	953	n/a	n/a	0	0	0
717.3095703125	n/a	REC_WORD	1469050	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
719.25732421875	n/a	REC_WORD	1473039	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	JOURNAL	760	n/a	n/a	0	0	0
720.0693359375	n/a	REC_WORD	1474702	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	COCKTAIL	338	n/a	n/a	0	0	0
721.1533203125	n/a	REC_WORD	1476922	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
721.814453125	n/a	REC_WORD	1478276	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
723.56201171875	n/a	REC_WORD	1481855	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	EGYPT	519	n/a	n/a	0	0	0
724.35107421875	n/a	REC_WORD	1483471	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	EXPERT	543	n/a	n/a	0	0	0
725.32421875	n/a	REC_WORD	1485464	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	STATUE	1374	n/a	n/a	0	0	0
726.21435546875	n/a	REC_WORD	1487287	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BALLOON	75	n/a	n/a	0	0	0
727.53125	n/a	REC_WORD	1489984	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	GUARD	667	n/a	n/a	0	0	0
729.36083984375	n/a	REC_WORD	1493731	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
731.9677734375	n/a	REC_WORD	1499070	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	POWDER	1117	n/a	n/a	0	0	0
741.78369140625	n/a	REC_WORD	1519173	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
805.32421875	n/a	WORD	1649304	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	HEADBAND	696	n/a	n/a	0	0	0
807.77294921875	n/a	WORD	1654319	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
810.40478515625	n/a	WORD	1659709	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
813.18798828125	n/a	WORD	1665409	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	CHEMIST	292	n/a	n/a	0	0	0
815.61962890625	n/a	WORD	1670389	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	CARROT	249	n/a	n/a	0	0	0
818.06884765625	n/a	WORD	1675405	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
820.80078125	n/a	WORD	1681000	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	BLOCKADE	137	n/a	n/a	0	0	0
823.58251953125	n/a	WORD	1686697	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
826.2314453125	n/a	WORD	1692122	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
828.6962890625	n/a	WORD	1697170	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
