mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
943450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
947616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	1	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	6	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045727	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1049689	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1053751	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FIREPLACE	570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1057797	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1061608	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FOSSIL	596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1065613	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1069557	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073737	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1077857	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081985	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086097	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089993	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1093880	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1097734	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101704	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105574	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111443	REC_START	n/a	LTP127	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	7	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227234	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1231354	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235474	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239311	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243182	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247127	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251273	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255218	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1259097	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263125	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1266971	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271058	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	TORTOISE	1486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275161	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279323	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	CLAMP	316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283210	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1287297	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1293041	REC_START	n/a	LTP127	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1300115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1309887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	8	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374505	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1378375	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1382519	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1386616	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390794	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394814	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398960	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1403146	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407250	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411071	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CREVICE	405	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1415257	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1419103	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	MAGNET	855	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1423240	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	IRON	744	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1427177	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1431330	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435326	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440878	REC_START	n/a	LTP127	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1445083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	MAGNET	855	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	9	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548270	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552232	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1556261	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1560289	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564434	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568579	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572733	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	BOLT	146	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576920	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	LOCK	838	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580732	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584828	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588656	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592660	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596797	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600792	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604671	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608875	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614669	REC_START	n/a	LTP127	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	LOCK	838	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	10	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708235	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712180	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716175	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720179	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1724374	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1728568	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1732440	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736252	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740281	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SKIN	1318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1744492	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1748488	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752300	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1756279	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760374	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	LINEN	825	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764503	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768423	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774300	REC_START	n/a	LTP127	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	STAMP	1370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	11	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875899	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879811	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1883931	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888076	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892155	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896267	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900145	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904249	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908319	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912431	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
