onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
948.97	n/a	WORD	474485	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	BANQUET	86	n/a	n/a	0	0	0
951.598	n/a	WORD	475799	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
954.278	n/a	WORD	477139	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	FOX	598	n/a	n/a	0	0	0
956.958	n/a	WORD	478479	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	WHISKERS	1605	n/a	n/a	0	0	0
959.47	n/a	WORD	479735	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
962.084	n/a	WORD	481042	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	SERVER	1272	n/a	n/a	0	0	0
964.746	n/a	WORD	482373	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
967.242	n/a	WORD	483621	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	THRONE	1461	n/a	n/a	0	0	0
969.99	n/a	WORD	484995	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
972.484	n/a	WORD	486242	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	BROTHER	179	n/a	n/a	0	0	0
974.914	n/a	WORD	487457	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	BARREL	91	n/a	n/a	0	0	0
976.528	n/a	START	488264	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
977.636	n/a	DISTRACTOR	488818	n/a	LTP229	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
977.644	n/a	PROB	488822	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	6	12	1	8	3
979.01	n/a	PROB	489505	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	6	14	1	7	5
981.972	n/a	PROB	490986	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	6	11	6	3	2
985.348	n/a	PROB	492674	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	6	16	4	3	9
990.958	n/a	PROB	495479	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	6	17	3	7	7
992.654	n/a	PROB	496327	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	6	21	9	9	3
994.968	n/a	PROB	497484	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	6	19	5	9	5
996.966	n/a	PROB	498483	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	6	16	1	7	8
1000.528	n/a	STOP	500264	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.474	n/a	REC_START	501237	n/a	LTP229	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1003.922	n/a	REC_WORD	501961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	POSSUM	1112	n/a	n/a	0	0	0
1006.004	n/a	REC_WORD	503002	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	WHISKERS	1605	n/a	n/a	0	0	0
1011.18	n/a	REC_WORD	505590	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	PARENT	1013	n/a	n/a	0	0	0
1013.17	n/a	REC_WORD	506585	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	BROTHER	179	n/a	n/a	0	0	0
1015.074	n/a	REC_WORD	507537	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
1017.292	n/a	REC_WORD	508646	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	WAITER	1580	n/a	n/a	0	0	0
1019.398	n/a	REC_WORD	509699	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	SERVER	1272	n/a	n/a	0	0	0
1021.74	n/a	REC_WORD	510870	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	LONDON	843	n/a	n/a	0	0	0
1024.034	n/a	REC_WORD	512017	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
1036.75	n/a	REC_WORD	518375	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	AIRPLANE	12	n/a	n/a	0	0	0
1045.132	n/a	REC_WORD	522566	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	DRESS	495	n/a	n/a	0	0	0
1067.42	n/a	REC_WORD	533710	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	4	SPOUSE	1358	n/a	n/a	0	0	0
1093.14	n/a	DISTRACTOR	546570	n/a	LTP229	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1093.142	n/a	START	546571	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1093.174	n/a	PROB	546587	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	10	4	4	2
1094.888	n/a	PROB	547444	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	13	2	2	9
1097.816	n/a	PROB	548908	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	18	7	3	8
1099.414	n/a	PROB	549707	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	17	8	5	4
1101.228	n/a	PROB	550614	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	20	9	4	7
1103.79	n/a	PROB	551895	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	19	3	8	8
1105.87	n/a	PROB	552935	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	13	4	2	7
1108.984	n/a	PROB	554492	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	15	2	7	6
1111.896	n/a	PROB	555948	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	11	4	3	4
1113.76	n/a	PROB	556880	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	17	3	6	8
1117.142	n/a	STOP	558571	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118.17	n/a	WORD	559085	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
1120.848	n/a	WORD	560424	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
1123.544	n/a	WORD	561772	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
1125.992	n/a	WORD	562996	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	LADDER	793	n/a	n/a	0	0	0
1128.47	n/a	WORD	564235	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	MACHINE	852	n/a	n/a	0	0	0
1130.95	n/a	WORD	565475	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CRATER	400	n/a	n/a	0	0	0
1133.562	n/a	WORD	566781	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	DONKEY	484	n/a	n/a	0	0	0
1136.308	n/a	WORD	568154	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
1138.838	n/a	WORD	569419	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
1141.402	n/a	WORD	570701	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BRACES	164	n/a	n/a	0	0	0
1143.864	n/a	WORD	571932	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1146.394	n/a	WORD	573197	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	HIKER	708	n/a	n/a	0	0	0
1149.208	n/a	WORD	574604	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	SLOPE	1328	n/a	n/a	0	0	0
1152.002	n/a	WORD	576001	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CHILD	299	n/a	n/a	0	0	0
1154.564	n/a	WORD	577282	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	INFANT	737	n/a	n/a	0	0	0
1157.128	n/a	WORD	578564	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	LACE	792	n/a	n/a	0	0	0
1159.692	n/a	WORD	579846	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BRANCH	168	n/a	n/a	0	0	0
1162.37	n/a	WORD	581185	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	SUNRISE	1407	n/a	n/a	0	0	0
1165.184	n/a	WORD	582592	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	OFFICE	972	n/a	n/a	0	0	0
1167.93	n/a	WORD	583965	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	HEDGE	699	n/a	n/a	0	0	0
1170.592	n/a	WORD	585296	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	FREEZER	604	n/a	n/a	0	0	0
1173.322	n/a	WORD	586661	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
1176.018	n/a	WORD	588009	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
1178.496	n/a	WORD	589248	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	ARMY	39	n/a	n/a	0	0	0
1180.112	n/a	START	590056	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1181.092	n/a	DISTRACTOR	590546	n/a	LTP229	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1181.094	n/a	PROB	590547	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	21	6	6	9
1183.938	n/a	PROB	591969	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	11	2	2	7
1185.736	n/a	PROB	592868	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	16	8	9	3
1187.832	n/a	PROB	593916	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	12	2	5	5
1189.098	n/a	PROB	594549	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	14	7	1	6
1190.596	n/a	PROB	595298	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	6	2	1	3
1192.46	n/a	PROB	596230	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	20	5	7	8
1196.004	n/a	PROB	598002	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	18	9	4	5
1198.25	n/a	PROB	599125	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	21	9	8	4
1204.112	n/a	STOP	602056	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1206.024	n/a	REC_START	603012	n/a	LTP229	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1207.008	n/a	REC_WORD	603504	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
1208.734	n/a	REC_WORD	604367	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	LADDER	793	n/a	n/a	0	0	0
1210.376	n/a	REC_WORD	605188	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	MACHINE	852	n/a	n/a	0	0	0
1212.332	n/a	REC_WORD	606166	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
1214.192	n/a	REC_WORD	607096	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	KLEENEX	782	n/a	n/a	0	0	0
1220.074	n/a	REC_WORD	610037	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BRACES	164	n/a	n/a	0	0	0
1222.07	n/a	REC_WORD	611035	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1224.566	n/a	REC_WORD	612283	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	STAPLE	1371	n/a	n/a	0	0	0
1226.838	n/a	REC_WORD	613419	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	STUDENT	1395	n/a	n/a	0	0	0
1234.794	n/a	REC_WORD	617397	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	DONKEY	484	n/a	n/a	0	0	0
1236.916	n/a	REC_WORD	618458	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CHEST	295	n/a	n/a	0	0	0
1239.032	n/a	REC_WORD	619516	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
1265.872	n/a	REC_WORD	632936	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	BOX	159	n/a	n/a	0	0	0
1274.468	n/a	REC_WORD	637234	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	5	ARMY	39	n/a	n/a	0	0	0
1296.69	n/a	DISTRACTOR	648345	n/a	LTP229	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1296.69	n/a	START	648345	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1296.722	n/a	PROB	648361	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	14	7	5	2
1298.97	n/a	PROB	649485	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	18	6	4	8
1300.484	n/a	PROB	650242	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	17	3	5	9
1301.848	n/a	PROB	650924	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	18	2	7	9
1303.18	n/a	PROB	651590	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	13	2	5	6
1306.54	n/a	PROB	653270	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	21	9	8	4
1308.454	n/a	PROB	654227	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	15	4	9	2
1310.534	n/a	PROB	655267	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	21	9	9	6
1313.73	n/a	PROB	656865	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	19	3	7	9
1314.878	n/a	PROB	657439	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	16	8	2	6
1316.31	n/a	PROB	658155	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	21	3	9	9
1318.574	n/a	PROB	659287	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	16	4	4	8
1320.408	n/a	STOP	660204	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1321.536	n/a	WORD	660768	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	FLIPPER	580	n/a	n/a	0	0	0
1324.082	n/a	WORD	662041	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1326.512	n/a	WORD	663256	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1329.224	n/a	WORD	664612	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BODY	145	n/a	n/a	0	0	0
1331.988	n/a	WORD	665994	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1334.65	n/a	WORD	667325	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GALLON	618	n/a	n/a	0	0	0
1337.18	n/a	WORD	668590	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1339.674	n/a	WORD	669837	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BUBBLE	183	n/a	n/a	0	0	0
1342.488	n/a	WORD	671244	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	PROTON	1132	n/a	n/a	0	0	0
1345.218	n/a	WORD	672609	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1347.93	n/a	WORD	673965	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1350.642	n/a	WORD	675321	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GRAVE	658	n/a	n/a	0	0	0
1353.222	n/a	WORD	676611	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	SHERIFF	1284	n/a	n/a	0	0	0
1355.718	n/a	WORD	677859	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1358.414	n/a	WORD	679207	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1361.112	n/a	WORD	680556	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1363.69	n/a	WORD	681845	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GARLIC	624	n/a	n/a	0	0	0
1366.502	n/a	WORD	683251	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GRAPE	654	n/a	n/a	0	0	0
1369.232	n/a	WORD	684616	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1371.678	n/a	WORD	685839	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	LIVER	833	n/a	n/a	0	0	0
1374.34	n/a	WORD	687170	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	DONOR	485	n/a	n/a	0	0	0
1376.954	n/a	WORD	688477	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1379.434	n/a	WORD	689717	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	TRENCH	1503	n/a	n/a	0	0	0
1382.228	n/a	WORD	691114	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1383.844	n/a	START	691922	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1384.816	n/a	DISTRACTOR	692408	n/a	LTP229	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1384.826	n/a	PROB	692413	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	8	3	3	2
1386.64	n/a	PROB	693320	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	12	6	3	3
1389.152	n/a	PROB	694576	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	16	7	7	2
1390.716	n/a	PROB	695358	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	21	6	8	7
1392.48	n/a	PROB	696240	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	10	2	3	5
1394.726	n/a	PROB	697363	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	14	2	9	3
1396.292	n/a	PROB	698146	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	18	5	7	6
1399.436	n/a	PROB	699718	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	16	7	1	8
1401.102	n/a	PROB	700551	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	18	6	6	6
1402.682	n/a	PROB	701341	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	9	2	2	5
1405.096	n/a	PROB	702548	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	16	5	9	2
1406.592	n/a	STOP	703296	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1409.772	n/a	REC_START	704886	n/a	LTP229	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1411.792	n/a	REC_WORD	705896	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BUNNY	198	n/a	n/a	0	0	0
1413.068	n/a	REC_WORD	706534	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BRANDY	169	n/a	n/a	0	0	0
1414.856	n/a	REC_WORD	707428	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	SHELF	1280	n/a	n/a	0	0	0
1421.312	n/a	REC_WORD	710656	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1424.484	n/a	REC_WORD	712242	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	HIKER	708	n/a	n/a	0	0	0
1426.416	n/a	REC_WORD	713208	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1428.48	n/a	REC_WORD	714240	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	SLOPE	1328	n/a	n/a	0	0	0
1431.828	n/a	REC_WORD	715914	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	GAVEL	627	n/a	n/a	0	0	0
1433.792	n/a	REC_WORD	716896	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	LAPEL	800	n/a	n/a	0	0	0
1436.482	n/a	REC_WORD	718241	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1453.356	n/a	REC_WORD	726678	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1480.11	n/a	REC_WORD	740055	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BODY	145	n/a	n/a	0	0	0
1481.772	n/a	REC_WORD	740886	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	PAPER	1011	n/a	n/a	0	0	0
1484.202	n/a	REC_WORD	742101	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	6	BUBBLE	183	n/a	n/a	0	0	0
1500.404	n/a	DISTRACTOR	750202	n/a	LTP229	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1500.404	n/a	START	750202	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1500.438	n/a	PROB	750219	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	16	8	5	3
1501.686	n/a	PROB	750843	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	25	9	8	8
1505.098	n/a	PROB	752549	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	18	9	1	8
1506.646	n/a	PROB	753323	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	13	6	5	2
1508.726	n/a	PROB	754363	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	23	8	8	7
1510.956	n/a	PROB	755478	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	20	6	7	7
1512.686	n/a	PROB	756343	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	15	6	4	5
1513.818	n/a	PROB	756909	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	15	9	2	4
1515.266	n/a	PROB	757633	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	21	8	8	5
1517.08	n/a	PROB	758540	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	17	3	8	6
1518.744	n/a	PROB	759372	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	13	8	4	1
1520.16	n/a	PROB	760080	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	22	9	6	7
1523.834	n/a	STOP	761917	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1525.25	n/a	WORD	762625	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	GUITAR	670	n/a	n/a	0	0	0
1527.914	n/a	WORD	763957	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	EMPIRE	530	n/a	n/a	0	0	0
1530.36	n/a	WORD	765180	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CLOUD	328	n/a	n/a	0	0	0
1533.14	n/a	WORD	766570	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1535.768	n/a	WORD	767884	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CONCERT	360	n/a	n/a	0	0	0
1538.498	n/a	WORD	769249	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COWBOY	395	n/a	n/a	0	0	0
1541.212	n/a	WORD	770606	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1543.872	n/a	WORD	771936	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	FRECKLE	602	n/a	n/a	0	0	0
1546.586	n/a	WORD	773293	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	SAUSAGE	1238	n/a	n/a	0	0	0
1549.248	n/a	WORD	774624	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COFFEE	341	n/a	n/a	0	0	0
1552.028	n/a	WORD	776014	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	LIPSTICK	829	n/a	n/a	0	0	0
1554.706	n/a	WORD	777353	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	EYELASH	546	n/a	n/a	0	0	0
1557.138	n/a	WORD	778569	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1559.816	n/a	WORD	779908	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1562.528	n/a	WORD	781264	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1565.226	n/a	WORD	782613	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	STONE	1385	n/a	n/a	0	0	0
1567.822	n/a	WORD	783911	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	PEBBLE	1035	n/a	n/a	0	0	0
1570.302	n/a	WORD	785151	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1573.032	n/a	WORD	786516	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BACON	67	n/a	n/a	0	0	0
1575.51	n/a	WORD	787755	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	DANCER	437	n/a	n/a	0	0	0
1578.074	n/a	WORD	789037	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
