mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
695336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	GRILL	661	n/a	n/a	0	0	0
697928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	SADDLE	1221	n/a	n/a	0	0	0
700671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	SIDEWALK	1303	n/a	n/a	0	0	0
703145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	DRUG	501	n/a	n/a	0	0	0
705637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
708445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
710937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	EXPERT	543	n/a	n/a	0	0	0
713513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	SHELF	1280	n/a	n/a	0	0	0
716070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	GLOVE	642	n/a	n/a	0	0	0
718813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	VAGRANT	1544	n/a	n/a	0	0	0
721454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
724113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
726756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
729380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	GUARD	667	n/a	n/a	0	0	0
731955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	TOMBSTONE	1478	n/a	n/a	0	0	0
734648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
737372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
739947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
742590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
744195	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
745020	DISTRACTOR	n/a	LTP371	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
745030	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	11	5	5	1
746418	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	8	4	3	1
747874	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	7	4	2	1
749278	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	16	2	8	6
750465	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	17	4	5	8
751970	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	25	9	9	7
753743	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	19	9	8	2
755364	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	9	2	4	3
756820	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	21	6	9	6
758559	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	19	9	7	3
759895	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	21	5	9	7
761467	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	13	3	4	6
762922	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	21	9	9	3
764410	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	15	1	8	6
765832	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	21	4	8	9
767613	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
770079	REC_START	n/a	LTP371	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
770712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	BINDER	127	n/a	n/a	0	0	0
771725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	SKETCH	1315	n/a	n/a	0	0	0
773172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	PICTURE	1061	n/a	n/a	0	0	0
774673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
780236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	TOMBSTONE	1478	n/a	n/a	0	0	0
781898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	GUARD	667	n/a	n/a	0	0	0
785056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
786443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	GRAVEL	659	n/a	n/a	0	0	0
793993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	HAND	683	n/a	n/a	0	0	0
796048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	QUARTER	1148	n/a	n/a	0	0	0
797451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	LODGE	839	n/a	n/a	0	0	0
798833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	KEEPER	769	n/a	n/a	0	0	0
801374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	GLOVE	642	n/a	n/a	0	0	0
802332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	SHELF	1280	n/a	n/a	0	0	0
803551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
804562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	SHIRT	1287	n/a	n/a	0	0	0
805890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	DRUG	501	n/a	n/a	0	0	0
807822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	4	EXPERT	543	n/a	n/a	0	0	0
860522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
863247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
865989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	CEILING	265	n/a	n/a	0	0	0
868532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
871223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	CLOTHES	327	n/a	n/a	0	0	0
873715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	OUTFIT	988	n/a	n/a	0	0	0
876524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	STREAM	1392	n/a	n/a	0	0	0
879132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	COSTUME	383	n/a	n/a	0	0	0
881758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
884533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	CRAYON	401	n/a	n/a	0	0	0
887308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	HAMPER	682	n/a	n/a	0	0	0
890050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	BUREAU	199	n/a	n/a	0	0	0
892492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	EYELASH	546	n/a	n/a	0	0	0
895066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	SUMMIT	1405	n/a	n/a	0	0	0
897576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	RIVER	1194	n/a	n/a	0	0	0
900233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	SEAGULL	1261	n/a	n/a	0	0	0
902742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	PARROT	1015	n/a	n/a	0	0	0
905249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	BRIEFCASE	175	n/a	n/a	0	0	0
907792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
910333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	SPOON	1357	n/a	n/a	0	0	0
912808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	CLIMBER	323	n/a	n/a	0	0	0
915265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
917791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
920265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
921871	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
922978	DISTRACTOR	n/a	LTP371	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
922990	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	10	1	8	1
924697	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	14	5	4	5
925933	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	11	8	2	1
927421	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	14	2	6	6
928710	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	17	9	5	3
930716	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	11	1	5	5
931720	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	6	1	1	4
932906	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	14	6	1	7
934679	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	7	1	2	4
936283	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	15	2	7	6
937722	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	10	4	5	1
939226	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	20	5	7	8
940898	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	18	7	5	6
942638	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	18	9	7	2
944360	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	16	5	6	5
945626	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
947705	REC_START	n/a	LTP371	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
950495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	SUITCASE	1403	n/a	n/a	0	0	0
951999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	BRACELET	163	n/a	n/a	0	0	0
953614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	CLOTHES	327	n/a	n/a	0	0	0
957070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
958420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
959929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	CEILING	265	n/a	n/a	0	0	0
965081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	STREAM	1392	n/a	n/a	0	0	0
966385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	CRAYON	401	n/a	n/a	0	0	0
969022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	PUDDING	1139	n/a	n/a	0	0	0
971022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	OUTFIT	988	n/a	n/a	0	0	0
974222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	COSTUME	383	n/a	n/a	0	0	0
978343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	RIVER	1194	n/a	n/a	0	0	0
981768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
983046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	LEOPARD	812	n/a	n/a	0	0	0
984531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	CLIMBER	323	n/a	n/a	0	0	0
995601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
997037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	LASER	801	n/a	n/a	0	0	0
1013627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	5	SEAGULL	1261	n/a	n/a	0	0	0
1038163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	ULCER	1533	n/a	n/a	0	0	0
1040756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1043548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	FOREHEAD	592	n/a	n/a	0	0	0
1046206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1048765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	HOOD	714	n/a	n/a	0	0	0
1051189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1053832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1056422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	VALVE	1546	n/a	n/a	0	0	0
1059232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1061858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	ISLAND	745	n/a	n/a	0	0	0
1064500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	RABBIT	1152	n/a	n/a	0	0	0
1067274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1069750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
1072559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	TRACTOR	1493	n/a	n/a	0	0	0
1075083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	MOTOR	922	n/a	n/a	0	0	0
1077876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	FLIPPER	580	n/a	n/a	0	0	0
1080619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1083276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1085935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1088476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	WORLD	1622	n/a	n/a	0	0	0
1091051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	PISTON	1076	n/a	n/a	0	0	0
1093845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	GUITAR	670	n/a	n/a	0	0	0
1096570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1099178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1100784	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101711	DISTRACTOR	n/a	LTP371	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1101720	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	13	7	5	8
1103943	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	15	6	2	7
1106033	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	15	5	7	3
1107204	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	18	9	8	1
1108810	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	16	1	9	6
1109830	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	19	9	9	1
1111267	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	14	1	8	5
1112706	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	6	3	2	1
1113793	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	13	6	5	2
1115163	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	20	8	7	5
1116652	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	20	9	3	8
1118206	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	16	6	9	1
1119393	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	13	7	3	3
1120531	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	19	9	2	8
1121951	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	11	5	4	2
1123122	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	13	7	5	1
1124239	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126534	REC_START	n/a	LTP371	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1127478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1128644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
1129853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	EUROPE	541	n/a	n/a	0	0	0
1131119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	WORLD	1622	n/a	n/a	0	0	0
1132297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	ISLAND	745	n/a	n/a	0	0	0
1134874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1136338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1137834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1143457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	COD	340	n/a	n/a	0	0	0
1144448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	FOREHEAD	592	n/a	n/a	0	0	0
1145669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	TRENCH	1503	n/a	n/a	0	0	0
1147028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	VALVE	1546	n/a	n/a	0	0	0
1148108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1149955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1151273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	ULCER	1533	n/a	n/a	0	0	0
1165563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	RABBIT	1152	n/a	n/a	0	0	0
1176842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1177711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	GUITAR	670	n/a	n/a	0	0	0
1179839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	6	PISTON	1076	n/a	n/a	0	0	0
1216976	DISTRACTOR	n/a	LTP371	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1216976	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1216993	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	18	4	5	9
1219769	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	12	1	8	3
1221525	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	16	7	3	6
1222629	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	25	8	8	9
1224266	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	13	5	7	1
1225488	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	16	4	6	6
1228931	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	19	8	9	2
1231088	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	16	8	4	4
1232745	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	11	6	4	1
1233832	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	10	1	4	5
1235319	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	19	7	6	6
1237108	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	18	3	9	6
1238680	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	9	7	1	1
1239883	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1244398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	CATTLE	261	n/a	n/a	0	0	0
1246940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	RECORD	1176	n/a	n/a	0	0	0
1249448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1252207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	GANGSTER	620	n/a	n/a	0	0	0
1254999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	CABIN	211	n/a	n/a	0	0	0
1257542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1260300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	PLASTER	1085	n/a	n/a	0	0	0
1262958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	GREASE	660	n/a	n/a	0	0	0
1265484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	ICING	732	n/a	n/a	0	0	0
1268225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	PISTOL	1075	n/a	n/a	0	0	0
1270785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1273527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1276101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	AUTHOR	61	n/a	n/a	0	0	0
1278794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	COLONEL	348	n/a	n/a	0	0	0
1281519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	POCKET	1093	n/a	n/a	0	0	0
1283960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	DIVER	476	n/a	n/a	0	0	0
1286485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	MARKER	870	n/a	n/a	0	0	0
1289160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1291786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	PEACH	1031	n/a	n/a	0	0	0
1294528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	TURNIP	1521	n/a	n/a	0	0	0
1297202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1299678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	RUG	1215	n/a	n/a	0	0	0
1302419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1304025	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1305199	DISTRACTOR	n/a	LTP371	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1305212	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	15	3	4	8
1307018	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	22	5	8	9
1309191	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	8	2	1	5
1311081	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	10	1	2	7
1312603	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	22	9	6	7
1314526	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	16	8	1	7
