mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
139474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	1	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
145342	REC_START	n/a	LTP206	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
147347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	1	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
149662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	1	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
151762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	1	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
158421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	1	1	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
160058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	1	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
164314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	1	1	MILK	895	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
175423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	1	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
178302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	1	0	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
188758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	1	1	MAMMAL	861	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
228877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
233010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
237153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
241174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
245032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
249104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
253213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
257251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
261433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
265399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
269558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
273680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
277511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
281576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
285608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
289707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
295440	REC_START	n/a	LTP206	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
298413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
299630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
303514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
306081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
320807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
324205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	2	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
397423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
401438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
405571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
409536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
413674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
417756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
421855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
425820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
429902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
433883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
437775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
441740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
445728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
449843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
453903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
457818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
463613	REC_START	n/a	LTP206	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
465638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
467449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
469125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
471230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
522534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
523402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	3	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
552614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
556562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
560555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
564710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
568886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
577157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
581122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
585338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
589229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
593369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
605463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
615352	REC_START	n/a	LTP206	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
618984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
621578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
624242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
626352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
630527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
632682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
650305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	4	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
700923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
705072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
708903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
712885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
716984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
720959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
724863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
728996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
732955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
737087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
741208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
745156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
749323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
753538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
757514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
761402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
767157	REC_START	n/a	LTP206	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
775129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
780684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
785964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	5	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
855901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
875983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
879875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
883812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
887928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
895952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
899806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
903888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917758	REC_START	n/a	LTP206	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
969119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	6	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	BEVERAGE	123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	FRAME	600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	HAWK	692	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016111	SLOW_MSG	n/a	LTP206	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
