onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
988.912	n/a	WORD	494456	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
992.79	n/a	WORD	496395	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
996.72	n/a	WORD	498360	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1000.822	n/a	WORD	500411	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	GHOST	634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1004.668	n/a	WORD	502334	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1008.656	n/a	WORD	504328	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1012.584	n/a	WORD	506292	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1018.338	n/a	REC_START	509169	n/a	LTP064	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.24	n/a	REC_WORD	509620	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	GHOST	634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019.606	n/a	REC_WORD	509803	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1019.912	n/a	REC_WORD	509956	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020.482	n/a	REC_WORD	510241	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1021.32	n/a	REC_WORD	510660	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.764	n/a	REC_WORD	510882	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.062	n/a	REC_WORD	511531	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1023.852	n/a	REC_WORD	511926	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.456	n/a	REC_WORD	512228	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024.926	n/a	REC_WORD	512463	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025.174	n/a	REC_WORD	512587	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.704	n/a	REC_WORD	512852	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.428	n/a	REC_WORD	531214	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.994	n/a	REC_WORD	531497	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.542	n/a	REC_WORD	531771	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.184	n/a	REC_WORD	532092	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	5	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.072	n/a	WORD	555036	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	SWITCH	1422	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1113.892	n/a	WORD	556946	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	VITAMIN	1574	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1118.056	n/a	WORD	559028	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	SYRUP	1425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1122.118	n/a	WORD	561059	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125.97	n/a	WORD	562985	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1130.092	n/a	WORD	565046	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1133.994	n/a	WORD	566997	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	FILM	565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138.056	n/a	WORD	569028	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	POPCORN	1104	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.068	n/a	WORD	571034	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	TOASTER	1472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146.03	n/a	WORD	573015	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150.134	n/a	WORD	575067	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CANDLE	229	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154.088	n/a	WORD	577044	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	TABLET	1427	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158.234	n/a	WORD	579117	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1162.246	n/a	WORD	581123	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166.09	n/a	WORD	583045	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170.07	n/a	WORD	585035	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1175.964	n/a	REC_START	587982	n/a	LTP064	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1176.04	n/a	REC_WORD	588020	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176.534	n/a	REC_WORD	588267	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.316	n/a	REC_WORD	588658	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177.928	n/a	REC_WORD	588964	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.67	n/a	REC_WORD	589335	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	SYRUP	1425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.934	n/a	REC_WORD	589967	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.006	n/a	REC_WORD	590503	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	VITAMIN	1574	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1181.624	n/a	REC_WORD	590812	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	SWITCH	1422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.082	n/a	REC_WORD	591541	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185.356	n/a	REC_WORD	592678	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.134	n/a	REC_WORD	593067	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	FILM	565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.928	n/a	REC_WORD	593464	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	POPCORN	1104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.812	n/a	REC_WORD	593906	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	TOASTER	1472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.488	n/a	REC_WORD	594244	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.744	n/a	REC_WORD	604372	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	CANDLE	229	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.198	n/a	REC_WORD	604599	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	6	0	TABLET	1427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.788	n/a	WORD	637894	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1279.784	n/a	WORD	639892	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1283.696	n/a	WORD	641848	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	RAT	1169	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1287.682	n/a	WORD	643841	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	CARNIVAL	245	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1289.224	n/a	KEY_MSG	644612	n/a	LTP064	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.62	n/a	WORD	645810	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1295.724	n/a	WORD	647862	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299.86	n/a	WORD	649930	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1304.014	n/a	WORD	652007	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1307.9	n/a	WORD	653950	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1311.854	n/a	WORD	655927	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1315.734	n/a	WORD	657867	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	CLAY	320	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1319.654	n/a	WORD	659827	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	BEAVER	109	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323.568	n/a	WORD	661784	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1327.738	n/a	WORD	663869	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331.584	n/a	WORD	665792	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	SPHINX	1349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335.77	n/a	WORD	667885	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	PILOT	1070	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1341.772	n/a	REC_START	670886	n/a	LTP064	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.108	n/a	REC_WORD	671054	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.554	n/a	REC_WORD	671277	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.866	n/a	REC_WORD	671433	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.458	n/a	REC_WORD	671729	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.978	n/a	REC_WORD	671989	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	CLAY	320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.398	n/a	REC_WORD	672199	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.006	n/a	REC_WORD	672503	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.852	n/a	REC_WORD	672926	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.974	n/a	REC_WORD_VV	673487	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.69	n/a	REC_WORD	674345	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.188	n/a	REC_WORD	674594	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.702	n/a	REC_WORD	675351	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351.172	n/a	REC_WORD	675586	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	CARNIVAL	245	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1353.156	n/a	REC_WORD	676578	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.76	n/a	REC_WORD	676880	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.358	n/a	REC_WORD	677179	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.002	n/a	REC_WORD	677501	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	7	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.73	n/a	WORD	713365	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1430.818	n/a	WORD	715409	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434.972	n/a	WORD	717486	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1438.934	n/a	WORD	719467	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1442.986	n/a	WORD	721493	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1447.174	n/a	WORD	723587	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1451.194	n/a	WORD	725597	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1455.182	n/a	WORD	727591	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1459.326	n/a	WORD	729663	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1463.306	n/a	WORD	731653	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1467.31	n/a	WORD	733655	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	WORKER	1621	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1471.472	n/a	WORD	735736	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	OFFICE	972	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1475.434	n/a	WORD	737717	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1479.462	n/a	WORD	739731	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1483.45	n/a	WORD	741725	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1487.428	n/a	WORD	743714	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493.156	n/a	REC_START	746578	n/a	LTP064	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.41	n/a	REC_WORD	746705	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.684	n/a	REC_WORD	746842	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.248	n/a	REC_WORD	747124	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.842	n/a	REC_WORD	747421	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.834	n/a	REC_WORD	747917	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.996	n/a	REC_WORD	748498	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.266	n/a	REC_WORD	749633	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.92	n/a	REC_WORD	749960	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501.392	n/a	REC_WORD	750696	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.144	n/a	REC_WORD	751072	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.908	n/a	REC_WORD	751454	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.58	n/a	REC_WORD	751790	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.016	n/a	REC_WORD	773008	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.734	n/a	REC_WORD	773367	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	8	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.964	n/a	WORD	789482	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	OYSTER	995	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1583.1	n/a	WORD	791550	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.062	n/a	WORD	793531	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590.99	n/a	WORD	795495	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594.894	n/a	WORD	797447	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.098	n/a	WORD	799549	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602.984	n/a	WORD	801492	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.898	n/a	WORD	803449	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610.726	n/a	WORD	805363	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614.872	n/a	WORD	807436	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618.934	n/a	WORD	809467	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622.954	n/a	WORD	811477	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.934	n/a	WORD	813467	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630.786	n/a	WORD	815393	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1634.79	n/a	WORD	817395	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1638.802	n/a	WORD	819401	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.872	n/a	REC_START	822436	n/a	LTP064	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645.16	n/a	REC_WORD	822580	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.54	n/a	REC_WORD	822770	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645.922	n/a	REC_WORD	822961	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.338	n/a	REC_WORD	823169	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.738	n/a	REC_WORD	823369	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.082	n/a	REC_WORD	823541	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647.79	n/a	REC_WORD	823895	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
