mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1255423	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257484	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	SWORD	1423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1260493	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261459	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1262609	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1263892	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1264983	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1266392	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1268042	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1269333	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1270533	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1272091	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
1274324	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1275855	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277624	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	TOENAIL	1474	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280633	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281457	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	9	n/a	n/a	n/a	n/a	n/a
1283640	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1285290	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1286557	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1287665	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1288907	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1290240	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1291406	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1292648	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1294015	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1295871	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297764	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300773	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301672	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1303489	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1305230	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1306789	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1308105	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	3	n/a	n/a	n/a	n/a	n/a
1310622	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1312405	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1313738	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1315343	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317671	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320680	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321571	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1322737	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1325145	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1327803	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	2	n/a	n/a	n/a	n/a	n/a
1329137	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1330603	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1331870	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1333178	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1334778	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1336087	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337745	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340753	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341686	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1343761	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1344877	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1346152	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1347569	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1348902	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1350477	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	5	n/a	n/a	n/a	n/a	n/a
1351735	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	5	n/a	n/a	n/a	n/a	n/a
1354585	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1356255	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357893	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1360901	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361834	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1363209	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1364517	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1366126	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1367584	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1369400	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1370592	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1372000	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	3	n/a	n/a	n/a	n/a	n/a
1374525	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	4	n/a	n/a	n/a	n/a	n/a
1376383	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378100	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	ELF	525	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1381108	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381999	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1383249	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1384374	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1385932	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1387241	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1389049	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1390599	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1391857	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1393324	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1395048	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1396127	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398073	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1401082	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402073	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1403506	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1405439	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1407614	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1409031	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1411230	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1412455	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1414039	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1415447	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1416975	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417972	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	LAMB	797	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419030	KEY_MSG	n/a	LTP106	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1420980	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421913	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1423863	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1425205	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1426438	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1428863	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1430304	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1431729	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1433095	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1434504	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1435959	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438128	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	CATERPILLAR	259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441129	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442136	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1443553	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1445370	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1447036	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	5	n/a	n/a	n/a	n/a	n/a
1448578	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1451211	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1452577	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1453811	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1455169	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1456583	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458319	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	MICROWAVE	892	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461327	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462468	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1463726	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1465210	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1466693	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1468368	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1469459	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1470634	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1471793	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1472967	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1474384	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1475517	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1476695	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478342	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1481351	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482483	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1483908	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1485117	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1486516	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1488150	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1489258	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1490424	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1491699	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1492858	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1494208	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1497351	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498241	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	0	FUDGE	611	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1501249	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502124	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1503982	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1505432	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1506790	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1508106	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1509223	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1510281	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	9	n/a	n/a	n/a	n/a	n/a
1511948	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1513514	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1514514	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1515903	STOP	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518372	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	7	1	PUDDING	1139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521373	START	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522514	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1523789	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1525297	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1526680	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1527713	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1529121	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1530288	PROB	n/a	LTP106	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
