mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
620204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
622734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	ROOSTER	1209	n/a	n/a	0	0	0
625530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
628309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SPACE	1345	n/a	n/a	0	0	0
630857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BRANCH	168	n/a	n/a	0	0	0
633502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
636281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CHEST	295	n/a	n/a	0	0	0
638861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
641340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
643787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
646266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	FOOTBALL	591	n/a	n/a	0	0	0
649079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CRIB	407	n/a	n/a	0	0	0
651892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
654437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	ROCKET	1202	n/a	n/a	0	0	0
656951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	HELMET	702	n/a	n/a	0	0	0
659430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
661944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SWITCH	1422	n/a	n/a	0	0	0
664406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
667169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
669966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
672394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	EYELASH	546	n/a	n/a	0	0	0
674908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	WITNESS	1618	n/a	n/a	0	0	0
677537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
679151	START	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
680215	DISTRACTOR	n/a	LTP106	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
680216	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	17	8	2	7
681448	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	23	8	6	9
682847	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	15	8	5	2
684077	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	7	4	1	2
685042	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	15	9	3	3
686091	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	16	7	8	1
687206	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	10	3	2	5
688504	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	17	2	7	8
689853	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	17	6	6	5
691100	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	14	3	4	7
692265	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	16	3	4	9
693447	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	19	9	6	4
694612	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	1	2	7	5
696143	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	19	7	3	9
697591	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	17	5	8	4
698807	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	11	4	5	2
699922	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	9	2	3	4
701002	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	14	4	7	3
702949	STOP	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704965	REC_START	n/a	LTP106	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
706188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	ROOSTER	1209	n/a	n/a	0	0	0
706939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CHEST	295	n/a	n/a	0	0	0
707683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
708468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
709347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
710042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SCALPEL	1243	n/a	n/a	0	0	0
711273	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
713104	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
715478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BEAKER	104	n/a	n/a	0	0	0
716470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	POISON	1096	n/a	n/a	0	0	0
717278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
718079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	EYELASH	546	n/a	n/a	0	0	0
718861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	FOOTBALL	591	n/a	n/a	0	0	0
719587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	HELMET	702	n/a	n/a	0	0	0
720497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
721337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	WITNESS	1618	n/a	n/a	0	0	0
722228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
722979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	CRIB	407	n/a	n/a	0	0	0
741515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	BRANCH	168	n/a	n/a	0	0	0
742178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
742750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SPACE	1345	n/a	n/a	0	0	0
743570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	ROCKET	1202	n/a	n/a	0	0	0
753025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
795646	DISTRACTOR	n/a	LTP106	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
795647	START	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795680	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	19	4	7	8
797094	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	15	6	5	4
799058	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	7	3	1	4
800157	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	18	9	2	7
801288	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	9	3	5	1
802486	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	12	1	6	5
803835	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	12	3	8	1
804934	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	19	6	8	5
806848	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	13	3	7	3
807863	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	10	7	1	2
808995	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	10	3	6	1
810009	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	22	9	8	5
811357	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	16	1	9	6
812389	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	18	3	7	8
813337	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	20	7	8	5
815234	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	16	1	9	6
816183	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	9	2	4	3
817998	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	19	3	7	9
818943	STOP	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
823489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	GIFT	635	n/a	n/a	0	0	0
826019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
828782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PIZZA	1079	n/a	n/a	0	0	0
831361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	JURY	766	n/a	n/a	0	0	0
833941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	JUNGLE	764	n/a	n/a	0	0	0
836753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CROSS	413	n/a	n/a	0	0	0
839182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PADDLE	1000	n/a	n/a	0	0	0
841896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
844325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	COCOON	339	n/a	n/a	0	0	0
846822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	MAILBOX	857	n/a	n/a	0	0	0
849551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
852113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
854560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
857223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BIKE	125	n/a	n/a	0	0	0
859820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	SUPPER	1411	n/a	n/a	0	0	0
862415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
865061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
867808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
870337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CAMEL	223	n/a	n/a	0	0	0
872851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
875413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	SPONGE	1355	n/a	n/a	0	0	0
878242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CHURCH	307	n/a	n/a	0	0	0
880905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	TOMBSTONE	1478	n/a	n/a	0	0	0
882519	START	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883495	DISTRACTOR	n/a	LTP106	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
883501	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	19	4	6	9
884765	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	18	9	2	7
885965	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	14	6	4	4
887045	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	10	2	4	4
888077	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	10	4	3	3
889176	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	15	8	2	5
890124	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	9	2	4	3
891223	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	22	8	6	6
892521	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	18	2	9	7
893603	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	10	3	2	5
894651	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	20	8	5	7
896099	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	4	1	1	2
897014	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	12	7	1	4
898079	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	15	5	6	4
899577	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	14	4	1	9
900742	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	17	9	5	3
902190	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	17	1	8	8
903355	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	15	4	4	7
904620	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	14	5	2	7
906288	STOP	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908465	REC_START	n/a	LTP106	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
908948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CHURCH	307	n/a	n/a	0	0	0
909638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	TOMBSTONE	1478	n/a	n/a	0	0	0
910912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	JUNGLE	764	n/a	n/a	0	0	0
911493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	COCOON	339	n/a	n/a	0	0	0
912331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PADDLE	1000	n/a	n/a	0	0	0
912870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
913688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CROSS	413	n/a	n/a	0	0	0
915208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
915802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	AWARD	63	n/a	n/a	0	0	0
916381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
917872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	DRAGON	492	n/a	n/a	0	0	0
918419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BIKE	125	n/a	n/a	0	0	0
918875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	SUPPER	1411	n/a	n/a	0	0	0
919636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PAPER	1011	n/a	n/a	0	0	0
920091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	NAPKIN	937	n/a	n/a	0	0	0
924240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BUGGY	188	n/a	n/a	0	0	0
926094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	BUNNY	198	n/a	n/a	0	0	0
926807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	GIFT	635	n/a	n/a	0	0	0
927698	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
927867	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
931129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	PIZZA	1079	n/a	n/a	0	0	0
938252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	5	MONSTER	912	n/a	n/a	0	0	0
999147	DISTRACTOR	n/a	LTP106	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
999148	START	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999181	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	12	4	3	5
1000412	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	18	7	7	4
1001494	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	14	4	7	3
1002742	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	12	4	3	5
1003908	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	15	4	9	2
1005122	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	9	4	3	2
1006070	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	14	9	1	4
1007086	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	22	9	7	6
1008317	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	14	5	6	3
1009515	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	14	4	4	6
1010630	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	24	8	9	7
1012444	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	16	7	2	7
1013743	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	14	3	9	2
1015024	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	9	2	4	3
1016505	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	17	4	4	9
1017687	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	13	2	4	7
1019185	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	15	1	5	9
1020316	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	16	9	6	2
1021581	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	12	5	6	1
1022523	STOP	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
1027056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1029519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
1032149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1034962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	VIRUS	1572	n/a	n/a	0	0	0
1037491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	SOFTBALL	1343	n/a	n/a	0	0	0
1039938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	CRICKET	408	n/a	n/a	0	0	0
1042583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1045230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
1047977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	CARROT	249	n/a	n/a	0	0	0
1050655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1053301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1056097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
1058710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1061273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1063719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	HERO	706	n/a	n/a	0	0	0
1066282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	BRAKE	166	n/a	n/a	0	0	0
1069045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1071657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1074187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1076717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1079146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1081910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	AIRPLANE	12	n/a	n/a	0	0	0
1084721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	BUG	187	n/a	n/a	0	0	0
1086336	START	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087308	DISTRACTOR	n/a	LTP106	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1087318	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	22	4	9	9
1088582	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	13	1	6	6
1089747	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	15	2	4	9
1090780	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	10	7	1	2
1091829	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	12	5	3	4
1093525	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	11	4	5	2
1094640	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	5	1	3	1
1095589	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	9	5	3	1
1096921	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	16	5	3	8
1098368	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	24	7	8	9
1101280	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	26	8	9	9
1102946	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	12	1	2	9
1104143	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	15	5	1	9
1105391	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	22	6	9	7
1106722	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	15	3	8	4
1108503	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	21	7	5	9
1109822	STOP	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112132	REC_START	n/a	LTP106	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1113346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	AIRPLANE	12	n/a	n/a	0	0	0
1113974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	BUG	187	n/a	n/a	0	0	0
1114424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	VIRUS	1572	n/a	n/a	0	0	0
1115186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	CARROT	249	n/a	n/a	0	0	0
1115834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
1116516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
1117532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	BANJO	82	n/a	n/a	0	0	0
1118397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	CRICKET	408	n/a	n/a	0	0	0
1119143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	SOFTBALL	1343	n/a	n/a	0	0	0
1120150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1120792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	HERO	706	n/a	n/a	0	0	0
1121668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
