onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
399.378	n/a	REC_WORD	199689	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	BACKBONE	66	n/a	n/a	0	0	0
400.62	n/a	REC_WORD	200310	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	JELLO	754	n/a	n/a	0	0	0
402.284	n/a	REC_WORD	201142	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	COLLEGE	346	n/a	n/a	0	0	0
403.58	n/a	REC_WORD	201790	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	CLOCK	325	n/a	n/a	0	0	0
404.72	n/a	REC_WORD	202360	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	PERCH	1048	n/a	n/a	0	0	0
406.028	n/a	REC_WORD	203014	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	HAWK	692	n/a	n/a	0	0	0
407.488	n/a	REC_WORD	203744	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	CORAL	378	n/a	n/a	0	0	0
412.156	n/a	REC_WORD	206078	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	LAGOON	795	n/a	n/a	0	0	0
413.1	n/a	REC_WORD	206550	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
414.834	n/a	REC_WORD	207417	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	OUTDOORS	987	n/a	n/a	0	0	0
416.274	n/a	REC_WORD	208137	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	CRATER	400	n/a	n/a	0	0	0
418.616	n/a	REC_WORD	209308	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	RAFT	1159	n/a	n/a	0	0	0
419.408	n/a	REC_WORD	209704	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	WAITER	1580	n/a	n/a	0	0	0
420.38	n/a	REC_WORD	210190	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	ITEM	746	n/a	n/a	0	0	0
421.328	n/a	REC_WORD	210664	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	SHORTS	1293	n/a	n/a	0	0	0
423.216	n/a	REC_WORD	211608	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	SEAL	1262	n/a	n/a	0	0	0
425.684	n/a	REC_WORD	212842	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	DIVER	476	n/a	n/a	0	0	0
429.24	n/a	REC_WORD	214620	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	DONKEY	484	n/a	n/a	0	0	0
430.15	n/a	REC_WORD	215075	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	TRIBE	1505	n/a	n/a	0	0	0
432.27	n/a	REC_WORD	216135	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	NOMAD	955	n/a	n/a	0	0	0
433.896	n/a	REC_WORD	216948	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	1	PRINCESS	1125	n/a	n/a	0	0	0
478.232	n/a	DISTRACTOR	239116	n/a	LTP122	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
478.232	n/a	START	239116	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
478.266	n/a	PROB	239133	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	16	2	8	6
480.082	n/a	PROB	240041	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	15	8	1	6
481.35	n/a	PROB	240675	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	10	2	3	5
482.602	n/a	PROB	241301	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	10	2	3	5
484.404	n/a	PROB	242202	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	15	5	9	1
486.02	n/a	PROB	243010	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	20	9	6	5
489.392	n/a	PROB	244696	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	14	4	9	1
491.19	n/a	PROB	245595	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	22	7	9	6
494.344	n/a	PROB	247172	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	12	8	1	3
495.762	n/a	PROB	247881	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	17	8	4	5
497.48	n/a	PROB	248740	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	10	2	5	3
499.748	n/a	PROB	249874	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	11	2	6	3
501.24	n/a	STOP	250620	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
503.252	n/a	WORD	251626	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
505.886	n/a	WORD	252943	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SALT	1229	n/a	n/a	0	0	0
508.69	n/a	WORD	254345	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	ROBIN	1199	n/a	n/a	0	0	0
511.192	n/a	WORD	255596	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	DUST	508	n/a	n/a	0	0	0
513.86	n/a	WORD	256930	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
516.314	n/a	WORD	258157	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	PECAN	1036	n/a	n/a	0	0	0
518.882	n/a	WORD	259441	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SHORTCAKE	1292	n/a	n/a	0	0	0
521.684	n/a	WORD	260842	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	FINGER	567	n/a	n/a	0	0	0
524.504	n/a	WORD	262252	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	PRIMATE	1123	n/a	n/a	0	0	0
527.038	n/a	WORD	263519	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	CRAB	397	n/a	n/a	0	0	0
529.542	n/a	WORD	264771	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
532.36	n/a	WORD	266180	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SURVEY	1414	n/a	n/a	0	0	0
534.828	n/a	WORD	267414	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	HIKER	708	n/a	n/a	0	0	0
537.448	n/a	WORD	268724	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	THIEF	1456	n/a	n/a	0	0	0
540.252	n/a	WORD	270126	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	ICEBERG	731	n/a	n/a	0	0	0
542.92	n/a	WORD	271460	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	TROMBONE	1508	n/a	n/a	0	0	0
545.654	n/a	WORD	272827	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	CABBAGE	210	n/a	n/a	0	0	0
548.156	n/a	WORD	274078	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	PEACH	1031	n/a	n/a	0	0	0
550.992	n/a	WORD	275496	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	PAPER	1011	n/a	n/a	0	0	0
553.694	n/a	WORD	276847	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
556.298	n/a	WORD	278149	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	TREAT	1501	n/a	n/a	0	0	0
559.082	n/a	WORD	279541	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	RAZOR	1171	n/a	n/a	0	0	0
561.918	n/a	WORD	280959	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
564.738	n/a	WORD	282369	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
566.356	n/a	START	283178	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
567.554	n/a	DISTRACTOR	283777	n/a	LTP122	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
567.574	n/a	PROB	283787	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	16	5	2	7
569.526	n/a	PROB	284763	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	23	5	9	9
573.612	n/a	PROB	286806	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	15	7	3	5
575.012	n/a	PROB	287506	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	22	7	6	7
576.864	n/a	PROB	288432	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	13	7	2	4
578.866	n/a	PROB	289433	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	13	3	5	5
580.502	n/a	PROB	290251	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	18	8	4	6
582.32	n/a	PROB	291160	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	11	7	1	3
583.72	n/a	PROB	291860	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	16	5	2	9
585.154	n/a	PROB	292577	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	6	4	1	1
586.59	n/a	PROB	293295	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	10	5	1	4
588.19	n/a	PROB	294095	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	9	4	4	1
589.37	n/a	STOP	294685	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
592.23	n/a	REC_START	296115	n/a	LTP122	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
595.632	n/a	REC_WORD	297816	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SALT	1229	n/a	n/a	0	0	0
596.952	n/a	REC_WORD	298476	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
599.226	n/a	REC_WORD	299613	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	ROBIN	1199	n/a	n/a	0	0	0
600.622	n/a	REC_WORD	300311	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	DUST	508	n/a	n/a	0	0	0
602.26	n/a	REC_WORD	301130	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	FINGER	567	n/a	n/a	0	0	0
606.85	n/a	REC_WORD	303425	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
608.034	n/a	REC_WORD	304017	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	ICEBERG	731	n/a	n/a	0	0	0
608.992	n/a	REC_WORD	304496	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	HIKER	708	n/a	n/a	0	0	0
610.172	n/a	REC_WORD	305086	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SURVEY	1414	n/a	n/a	0	0	0
611.184	n/a	REC_WORD	305592	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	PAPER	1011	n/a	n/a	0	0	0
616.462	n/a	REC_WORD	308231	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SHORTCAKE	1292	n/a	n/a	0	0	0
617.536	n/a	REC_WORD	308768	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	PECAN	1036	n/a	n/a	0	0	0
618.682	n/a	REC_WORD	309341	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	CABBAGE	210	n/a	n/a	0	0	0
620.522	n/a	REC_WORD	310261	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	PRIMATE	1123	n/a	n/a	0	0	0
622.086	n/a	REC_WORD	311043	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	KNIFE	785	n/a	n/a	0	0	0
622.872	n/a	REC_WORD	311436	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	RAZOR	1171	n/a	n/a	0	0	0
624.702	n/a	REC_WORD	312351	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	PEACH	1031	n/a	n/a	0	0	0
627.206	n/a	REC_WORD	313603	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	THIEF	1456	n/a	n/a	0	0	0
627.994	n/a	REC_WORD	313997	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	ROBBER	1197	n/a	n/a	0	0	0
629.566	n/a	REC_WORD	314783	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SUSPECT	1415	n/a	n/a	0	0	0
634.996	n/a	REC_WORD	317498	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	TREAT	1501	n/a	n/a	0	0	0
636.054	n/a	REC_WORD	318027	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	2	SCULPTURE	1258	n/a	n/a	0	0	0
682.704	n/a	WORD	341352	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	SUPPER	1411	n/a	n/a	0	0	0
685.274	n/a	WORD	342637	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	BINDER	127	n/a	n/a	0	0	0
688.026	n/a	WORD	344013	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	HOOK	715	n/a	n/a	0	0	0
690.512	n/a	WORD	345256	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	SHARK	1275	n/a	n/a	0	0	0
692.996	n/a	WORD	346498	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	ROD	1203	n/a	n/a	0	0	0
695.666	n/a	WORD	347833	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
698.134	n/a	WORD	349067	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	BIKE	125	n/a	n/a	0	0	0
700.77	n/a	WORD	350385	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	DASHBOARD	441	n/a	n/a	0	0	0
703.322	n/a	WORD	351661	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	EGYPT	519	n/a	n/a	0	0	0
705.924	n/a	WORD	352962	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	LIZARD	834	n/a	n/a	0	0	0
708.592	n/a	WORD	354296	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	COOK	372	n/a	n/a	0	0	0
711.396	n/a	WORD	355698	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	BRIEFCASE	175	n/a	n/a	0	0	0
714.114	n/a	WORD	357057	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	PASTA	1021	n/a	n/a	0	0	0
716.55	n/a	WORD	358275	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
719.152	n/a	WORD	359576	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	DINER	467	n/a	n/a	0	0	0
721.888	n/a	WORD	360944	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	PASTRY	1022	n/a	n/a	0	0	0
724.374	n/a	WORD	362187	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	CATTLE	261	n/a	n/a	0	0	0
727.008	n/a	WORD	363504	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
729.844	n/a	WORD	364922	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	LUNCH	849	n/a	n/a	0	0	0
732.398	n/a	WORD	366199	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	FILM	565	n/a	n/a	0	0	0
734.932	n/a	WORD	367466	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	APPLE	33	n/a	n/a	0	0	0
737.536	n/a	WORD	368768	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
740.12	n/a	WORD	370060	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
742.788	n/a	WORD	371394	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	OX	994	n/a	n/a	0	0	0
744.408	n/a	START	372204	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
745.282	n/a	DISTRACTOR	372641	n/a	LTP122	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
745.308	n/a	PROB	372654	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	23	9	9	5
748.144	n/a	PROB	374072	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	17	3	8	6
750.196	n/a	PROB	375098	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	13	3	4	6
751.946	n/a	PROB	375973	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	18	7	6	5
753.798	n/a	PROB	376899	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	17	8	1	8
755.782	n/a	PROB	377891	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	15	3	7	5
757.184	n/a	PROB	378592	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	15	6	2	7
760.57	n/a	PROB	380285	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	20	9	9	2
762.556	n/a	PROB	381278	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	21	4	9	8
766.376	n/a	PROB	383188	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	17	5	5	7
767.692	n/a	STOP	383846	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
