mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
898057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
900610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	SKILLET	1317	n/a	n/a	0	0	0
903244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
905757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BOARD	143	n/a	n/a	0	0	0
908309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
910794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
913597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BIKE	125	n/a	n/a	0	0	0
916305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	CLIMBER	323	n/a	n/a	0	0	0
918974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	SUMMIT	1405	n/a	n/a	0	0	0
921677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
924111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
926741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
929266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
931985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
934722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
937273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
940092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
941702	START	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942616	DISTRACTOR	n/a	LTP325	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
942629	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	21	7	9	5
949279	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	15	8	4	3
951416	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	12	7	2	3
953317	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	19	3	8	8
956587	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	7	4	2	1
958372	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	16	1	9	6
959905	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	14	7	3	4
961475	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	11	3	3	5
964233	STOP	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
967513	REC_START	n/a	LTP325	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
968754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
970795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	LEOPARD	812	n/a	n/a	0	0	0
973173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	NECKLACE	940	n/a	n/a	0	0	0
975617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
977751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	SPONGE	1355	n/a	n/a	0	0	0
979944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	TART	1436	n/a	n/a	0	0	0
982680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
985072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BACON	67	n/a	n/a	0	0	0
987263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	PORK	1108	n/a	n/a	0	0	0
989201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	SKILLET	1317	n/a	n/a	0	0	0
1005029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	BROOK	177	n/a	n/a	0	0	0
1006623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	VALLEY	1545	n/a	n/a	0	0	0
1008611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
1057988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	PUDDING	1139	n/a	n/a	0	0	0
1060492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1063294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	MAPLE	866	n/a	n/a	0	0	0
1065961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	DANCER	437	n/a	n/a	0	0	0
1068448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	SCOTCH	1251	n/a	n/a	0	0	0
1070965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	LETTUCE	814	n/a	n/a	0	0	0
1073502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	CABIN	211	n/a	n/a	0	0	0
1075936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	ROBIN	1199	n/a	n/a	0	0	0
1078590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	PANTHER	1009	n/a	n/a	0	0	0
1081206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	FLOWER	584	n/a	n/a	0	0	0
1083760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1086261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1088697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	DRIVER	499	n/a	n/a	0	0	0
1091198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	SUSPECT	1415	n/a	n/a	0	0	0
1093933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1096503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1099320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	BANQUET	86	n/a	n/a	0	0	0
1101856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	CUSTARD	429	n/a	n/a	0	0	0
1104459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	LIGHTNING	820	n/a	n/a	0	0	0
1107163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	FRANCE	601	n/a	n/a	0	0	0
1109646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	FLASK	576	n/a	n/a	0	0	0
1112369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1115016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	MILDEW	893	n/a	n/a	0	0	0
1117640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1119253	START	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120182	DISTRACTOR	n/a	LTP325	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1120192	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	18	9	7	2
1123206	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	15	7	1	7
1126822	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	16	3	7	6
1128563	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	20	5	8	7
1134333	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	22	9	6	7
1140173	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	14	7	7	7
1142754	STOP	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1145160	REC_START	n/a	LTP325	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1149143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	DRIVER	499	n/a	n/a	0	0	0
1150712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1152691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1154715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	MAPLE	866	n/a	n/a	0	0	0
1157641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	ROBIN	1199	n/a	n/a	0	0	0
1159607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	LEOPARD	812	n/a	n/a	0	0	0
1161770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	CABIN	211	n/a	n/a	0	0	0
1166328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1177765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	TUTU	1524	n/a	n/a	0	0	0
1179666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	DANCER	437	n/a	n/a	0	0	0
1187331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	SHARK	1275	n/a	n/a	0	0	0
1219718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	6	WHISKEY	-1	n/a	n/a	0	0	0
1235603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	TRACTOR	1493	n/a	n/a	0	0	0
1238374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	HOOK	715	n/a	n/a	0	0	0
1240825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	RELISH	1183	n/a	n/a	0	0	0
1243311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1245913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	CORAL	378	n/a	n/a	0	0	0
1248382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	GAZELLE	628	n/a	n/a	0	0	0
1250936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	BEAVER	109	n/a	n/a	0	0	0
1253386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	LIPSTICK	829	n/a	n/a	0	0	0
1255822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	BRANCH	168	n/a	n/a	0	0	0
1258441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	KETCHUP	771	n/a	n/a	0	0	0
1260959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1263695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
1266130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	GRAVEL	659	n/a	n/a	0	0	0
1268749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	GUITAR	670	n/a	n/a	0	0	0
1271369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
1274137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	DOLPHIN	483	n/a	n/a	0	0	0
1276888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1279609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1282361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
1285078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	CHEST	295	n/a	n/a	0	0	0
1287532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1290316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	LUMBER	848	n/a	n/a	0	0	0
1292968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	STAKE	1368	n/a	n/a	0	0	0
1295554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	RIVER	1194	n/a	n/a	0	0	0
1297173	START	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298359	DISTRACTOR	n/a	LTP325	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1298374	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	16	2	5	9
1301790	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	14	2	8	4
1303659	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	22	6	8	8
1307495	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	16	8	3	5
1309913	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	11	3	6	2
1313269	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	21	9	3	9
1319505	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	16	2	8	6
1321025	STOP	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1323128	REC_START	n/a	LTP325	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1324802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	DIVER	476	n/a	n/a	0	0	0
1326665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	DOLPHIN	483	n/a	n/a	0	0	0
1328517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	TROUT	1511	n/a	n/a	0	0	0
1330304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	SALMON	1227	n/a	n/a	0	0	0
1340224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	HAWK	692	n/a	n/a	0	0	0
1348722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	TRACTOR	1493	n/a	n/a	0	0	0
1350528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1368460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	7	CREATURE	403	n/a	n/a	0	0	0
1413554	DISTRACTOR	n/a	LTP325	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1413554	START	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1413567	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	19	3	7	9
1415984	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	11	4	2	5
1418304	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	12	5	5	2
1419672	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	12	3	3	6
1421457	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	12	4	7	1
1423659	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	9	6	1	2
1425976	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	16	6	2	9
1428878	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	19	3	8	8
1432616	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	19	6	9	4
1437554	STOP	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1438524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	MAMMAL	861	n/a	n/a	0	0	0
1441198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	GHETTO	633	n/a	n/a	0	0	0
1444000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	FUNGUS	614	n/a	n/a	0	0	0
1446813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	CREVICE	405	n/a	n/a	0	0	0
1449572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	MONEY	908	n/a	n/a	0	0	0
1452174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	BANKER	84	n/a	n/a	0	0	0
1454836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1457557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1460040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	SERVER	1272	n/a	n/a	0	0	0
1462677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	CLOUD	328	n/a	n/a	0	0	0
1465111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	VAGRANT	1544	n/a	n/a	0	0	0
1467586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	BUNNY	198	n/a	n/a	0	0	0
1470182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1472769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1475437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	SWIMMER	1420	n/a	n/a	0	0	0
1478156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	MOTEL	919	n/a	n/a	0	0	0
1480811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	YOLK	1633	n/a	n/a	0	0	0
1483545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	FOOTBALL	591	n/a	n/a	0	0	0
1486347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	RACKET	1155	n/a	n/a	0	0	0
1488948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	STREAM	1392	n/a	n/a	0	0	0
1491752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1494540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	CASHEW	253	n/a	n/a	0	0	0
1497055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	PUDDLE	1140	n/a	n/a	0	0	0
1499492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1501111	START	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502152	DISTRACTOR	n/a	LTP325	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1502159	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	9	2	1	6
1505293	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	18	3	6	9
1507861	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	22	6	9	7
1511298	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	18	9	3	6
1514602	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	14	3	7	4
1516552	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	16	4	3	9
1520972	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	11	5	5	1
1522040	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	16	5	6	5
1523491	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	19	5	5	9
1524889	STOP	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1526878	REC_START	n/a	LTP325	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1529536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	SWIMMER	1420	n/a	n/a	0	0	0
1531505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	BANKER	84	n/a	n/a	0	0	0
1534004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	MONEY	908	n/a	n/a	0	0	0
1535555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1551473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1555844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	GHETTO	633	n/a	n/a	0	0	0
1588629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
1592117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	PARSLEY	1016	n/a	n/a	0	0	0
1594072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	BARLEY	88	n/a	n/a	0	0	0
1595940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	MUFFIN	929	n/a	n/a	0	0	0
1600061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	8	BUNNY	198	n/a	n/a	0	0	0
1603423	REST_REWET	n/a	LTP325	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1937184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	CLOCK	325	n/a	n/a	0	0	0
1939946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	LION	827	n/a	n/a	0	0	0
1942648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	MUMMY	932	n/a	n/a	0	0	0
1945295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	PIGEON	1065	n/a	n/a	0	0	0
1947963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	NOVEL	960	n/a	n/a	0	0	0
1950416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	AUTHOR	61	n/a	n/a	0	0	0
1952984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	TAXI	1438	n/a	n/a	0	0	0
1955504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	TOURIST	1488	n/a	n/a	0	0	0
1958104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	SHOULDER	1294	n/a	n/a	0	0	0
1960924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	DONOR	485	n/a	n/a	0	0	0
1963431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	ZEBRA	1635	n/a	n/a	0	0	0
1966045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	HERO	706	n/a	n/a	0	0	0
1968565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	EUROPE	541	n/a	n/a	0	0	0
1971166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
1973605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	ANKLE	24	n/a	n/a	0	0	0
1976053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	ITEM	746	n/a	n/a	0	0	0
1978706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	GAVEL	627	n/a	n/a	0	0	0
1981393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	VALVE	1546	n/a	n/a	0	0	0
1983895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	SIDEWALK	1303	n/a	n/a	0	0	0
1986513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	PATIENT	1024	n/a	n/a	0	0	0
1989064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	JEANS	752	n/a	n/a	0	0	0
1991567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	SHIRT	1287	n/a	n/a	0	0	0
1994353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	CONVICT	371	n/a	n/a	0	0	0
1997171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	9	COUSIN	392	n/a	n/a	0	0	0
1998790	START	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1999901	DISTRACTOR	n/a	LTP325	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1999908	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	13	13	1	5	7
2002706	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	13	5	3	4	8
2005042	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	13	18	4	9	5
2011565	PROB	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	13	11	2	8	1
