onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
315.47509765625	n/a	WORD	646093	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	BRIEFCASE	175	n/a	n/a	0	0	0
318.10791015625	n/a	WORD	651485	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	PRIMATE	1123	n/a	n/a	0	0	0
320.68896484375	n/a	WORD	656771	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	CHAMPAGNE	278	n/a	n/a	0	0	0
323.2890625	n/a	WORD	662096	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	BEAKER	104	n/a	n/a	0	0	0
326.087890625	n/a	WORD	667828	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	CAPTIVE	240	n/a	n/a	0	0	0
327.70263671875	n/a	START	671135	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
328.7236328125	n/a	DISTRACTOR	673226	n/a	LTP355	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
328.73583984375	n/a	PROB	673251	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	20	7	5	8
330.70166015625	n/a	PROB	677277	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	17	7	4	6
331.78369140625	n/a	PROB	679493	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	9	1	1	7
332.884765625	n/a	PROB	681748	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	25	9	8	8
334.5166015625	n/a	PROB	685090	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	22	9	7	6
337.3486328125	n/a	PROB	690890	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	13	6	5	2
338.6142578125	n/a	PROB	693482	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	15	4	3	9
339.8134765625	n/a	PROB	695938	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	19	9	1	9
341.3623046875	n/a	PROB	699110	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	16	3	5	8
342.86328125	n/a	PROB	702184	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	20	4	7	9
344.1953125	n/a	PROB	704912	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	12	5	6	1
345.2451171875	n/a	PROB	707062	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	18	8	5	5
346.39404296875	n/a	PROB	709415	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	23	7	7	9
347.876953125	n/a	PROB	712452	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	20	9	9	2
349.52490234375	n/a	PROB	715827	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	12	2	9	1
350.59716796875	n/a	STOP	718023	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
353.47412109375	n/a	REC_START	723915	n/a	LTP355	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
354.47802734375	n/a	REC_WORD	725971	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	UNCLE	1536	n/a	n/a	0	0	0
354.9580078125	n/a	REC_WORD	726954	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	LACE	792	n/a	n/a	0	0	0
355.56884765625	n/a	REC_WORD	728205	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	CRIB	407	n/a	n/a	0	0	0
356.89111328125	n/a	REC_WORD	730913	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	BABY	64	n/a	n/a	0	0	0
359.36376953125	n/a	REC_WORD	735977	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	SEAL	1262	n/a	n/a	0	0	0
359.99560546875	n/a	REC_WORD	737271	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	RADISH	1158	n/a	n/a	0	0	0
360.5908203125	n/a	REC_WORD	738490	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	JURY	766	n/a	n/a	0	0	0
361.1396484375	n/a	REC_WORD	739614	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	LONDON	843	n/a	n/a	0	0	0
362.20751953125	n/a	REC_WORD	741801	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	ASIA	46	n/a	n/a	0	0	0
363.07080078125	n/a	REC_WORD	743569	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	CAPTIVE	240	n/a	n/a	0	0	0
363.74755859375	n/a	REC_WORD	744955	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	TRENCH	1503	n/a	n/a	0	0	0
364.6298828125	n/a	REC_WORD	746762	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	DENIM	446	n/a	n/a	0	0	0
367.388671875	n/a	REC_WORD	752412	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	CHAMPAGNE	278	n/a	n/a	0	0	0
368.54638671875	n/a	REC_WORD	754783	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	BEAKER	104	n/a	n/a	0	0	0
377.97607421875	n/a	REC_WORD	774095	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	FLIPPER	580	n/a	n/a	0	0	0
380.451171875	n/a	REC_WORD	779164	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	1	COD	340	n/a	n/a	0	0	0
443.9140625	n/a	WORD	909136	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	TROUT	1511	n/a	n/a	0	0	0
446.56201171875	n/a	WORD	914559	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	PUDDLE	1140	n/a	n/a	0	0	0
449.39404296875	n/a	WORD	920359	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	PRINCESS	1125	n/a	n/a	0	0	0
451.97705078125	n/a	WORD	925649	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	SLIDE	1326	n/a	n/a	0	0	0
454.52490234375	n/a	WORD	930867	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	COCKTAIL	338	n/a	n/a	0	0	0
457.27490234375	n/a	WORD	936499	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	GIRL	637	n/a	n/a	0	0	0
460.07373046875	n/a	WORD	942231	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	LADY	794	n/a	n/a	0	0	0
462.58740234375	n/a	WORD	947379	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	MOTOR	922	n/a	n/a	0	0	0
465.154296875	n/a	WORD	952636	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	GREASE	660	n/a	n/a	0	0	0
467.71826171875	n/a	WORD	957887	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
470.4833984375	n/a	WORD	963550	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	LUGGAGE	847	n/a	n/a	0	0	0
473.0673828125	n/a	WORD	968842	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
475.83203125	n/a	WORD	974504	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	PLAYGROUND	1087	n/a	n/a	0	0	0
478.56298828125	n/a	WORD	980097	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	SCALPEL	1243	n/a	n/a	0	0	0
481.0458984375	n/a	WORD	985182	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	INFANT	737	n/a	n/a	0	0	0
483.5107421875	n/a	WORD	990230	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	QUEEN	1149	n/a	n/a	0	0	0
486.0107421875	n/a	WORD	995350	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	POISON	1096	n/a	n/a	0	0	0
488.6748046875	n/a	WORD	1000806	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	MISTER	901	n/a	n/a	0	0	0
491.40673828125	n/a	WORD	1006401	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	FIREPLACE	570	n/a	n/a	0	0	0
493.95654296875	n/a	WORD	1011623	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	GOBLIN	645	n/a	n/a	0	0	0
496.771484375	n/a	WORD	1017388	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	BULLET	194	n/a	n/a	0	0	0
499.5361328125	n/a	WORD	1023050	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	PISTOL	1075	n/a	n/a	0	0	0
502.10302734375	n/a	WORD	1028307	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	STAPLE	1371	n/a	n/a	0	0	0
504.8349609375	n/a	WORD	1033902	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	FRAGRANCE	599	n/a	n/a	0	0	0
506.4501953125	n/a	START	1037210	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
507.26025390625	n/a	DISTRACTOR	1038869	n/a	LTP355	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
507.26708984375	n/a	PROB	1038883	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	16	1	9	6
509.033203125	n/a	PROB	1042500	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	18	2	7	9
510.83203125	n/a	PROB	1046184	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	16	6	3	7
512.248046875	n/a	PROB	1049084	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	16	4	9	3
513.880859375	n/a	PROB	1052428	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	19	4	6	9
515.14697265625	n/a	PROB	1055021	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	16	3	6	7
516.72802734375	n/a	PROB	1058259	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	8	4	1	3
518.427734375	n/a	PROB	1061740	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	12	4	4	4
520.060546875	n/a	PROB	1065084	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	15	1	7	7
521.2265625	n/a	PROB	1067472	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	9	1	3	5
523.79150390625	n/a	PROB	1072725	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	7	2	4	1
525.04150390625	n/a	PROB	1075285	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	17	7	3	7
526.42333984375	n/a	PROB	1078115	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	15	9	1	5
527.4892578125	n/a	PROB	1080298	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	14	6	5	3
528.8564453125	n/a	PROB	1083098	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	16	9	4	3
530.21337890625	n/a	STOP	1085877	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
532.38720703125	n/a	REC_START	1090329	n/a	LTP355	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
535.701171875	n/a	REC_WORD	1097116	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	TROUT	1511	n/a	n/a	0	0	0
540.84716796875	n/a	REC_WORD	1107655	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
546.9306640625	n/a	REC_WORD	1120114	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	GREASE	660	n/a	n/a	0	0	0
547.5869140625	n/a	REC_WORD	1121458	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	LADY	794	n/a	n/a	0	0	0
549.4208984375	n/a	REC_WORD	1125214	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	MOTOR	922	n/a	n/a	0	0	0
552.93359375	n/a	REC_WORD	1132408	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	PISTOL	1075	n/a	n/a	0	0	0
553.57470703125	n/a	REC_WORD	1133721	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	BULLET	194	n/a	n/a	0	0	0
556.33544921875	n/a	REC_WORD	1139375	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	DENTIST	447	n/a	n/a	0	0	0
557.0205078125	n/a	REC_WORD	1140778	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	LUGGAGE	847	n/a	n/a	0	0	0
558.3876953125	n/a	REC_WORD	1143578	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
560.53955078125	n/a	REC_WORD	1147985	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	PLAYGROUND	1087	n/a	n/a	0	0	0
561.2841796875	n/a	REC_WORD	1149510	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	SCALPEL	1243	n/a	n/a	0	0	0
570.86328125	n/a	REC_WORD	1169128	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	QUEEN	1149	n/a	n/a	0	0	0
578.20068359375	n/a	REC_WORD	1184155	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	POISON	1096	n/a	n/a	0	0	0
578.82275390625	n/a	REC_WORD	1185429	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	MISTER	901	n/a	n/a	0	0	0
579.39697265625	n/a	REC_WORD	1186605	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	FIREPLACE	570	n/a	n/a	0	0	0
580.181640625	n/a	REC_WORD	1188212	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	2	GOBLIN	645	n/a	n/a	0	0	0
622.84423828125	n/a	DISTRACTOR	1275585	n/a	LTP355	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
622.84423828125	n/a	START	1275585	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
622.861328125	n/a	PROB	1275620	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	10	4	4	2
624.59228515625	n/a	PROB	1279165	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	22	8	7	7
626.4912109375	n/a	PROB	1283054	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	10	6	3	1
627.908203125	n/a	PROB	1285956	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	10	4	3	3
629.32421875	n/a	PROB	1288856	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	19	5	9	5
630.58935546875	n/a	PROB	1291447	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	11	4	2	5
632.09033203125	n/a	PROB	1294521	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	17	7	7	3
633.8388671875	n/a	PROB	1298102	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	17	6	7	4
635.2548828125	n/a	PROB	1301002	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	14	4	1	9
636.552734375	n/a	PROB	1303660	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	22	9	8	5
639.3359375	n/a	PROB	1309360	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	17	9	7	1
640.68505859375	n/a	PROB	1312123	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	22	9	9	4
642.28466796875	n/a	PROB	1315399	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	16	6	1	9
643.8505859375	n/a	PROB	1318606	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	22	5	9	8
646.564453125	n/a	STOP	1324164	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
647.83251953125	n/a	WORD	1326761	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	CORAL	378	n/a	n/a	0	0	0
650.38037109375	n/a	WORD	1331979	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	BLADE	134	n/a	n/a	0	0	0
653.0966796875	n/a	WORD	1337542	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	BEAST	108	n/a	n/a	0	0	0
655.67724609375	n/a	WORD	1342827	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	ZEBRA	1635	n/a	n/a	0	0	0
658.4091796875	n/a	WORD	1348422	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	MATCH	878	n/a	n/a	0	0	0
660.859375	n/a	WORD	1353440	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	TUNNEL	1519	n/a	n/a	0	0	0
663.3740234375	n/a	WORD	1358590	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	ROBOT	1200	n/a	n/a	0	0	0
665.93994140625	n/a	WORD	1363845	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	ANKLE	24	n/a	n/a	0	0	0
668.68798828125	n/a	WORD	1369473	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	SALT	1229	n/a	n/a	0	0	0
671.35302734375	n/a	WORD	1374931	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	TUTU	1524	n/a	n/a	0	0	0
674.052734375	n/a	WORD	1380460	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	BUGGY	188	n/a	n/a	0	0	0
676.56787109375	n/a	WORD	1385611	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
679.36572265625	n/a	WORD	1391341	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	GYMNAST	675	n/a	n/a	0	0	0
682.08251953125	n/a	WORD	1396905	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	FRIEND	606	n/a	n/a	0	0	0
684.6806640625	n/a	WORD	1402226	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	AWARD	63	n/a	n/a	0	0	0
687.34521484375	n/a	WORD	1407683	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	PEPPER	1047	n/a	n/a	0	0	0
689.9453125	n/a	WORD	1413008	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	HAND	683	n/a	n/a	0	0	0
692.55908203125	n/a	WORD	1418361	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	PARSLEY	1016	n/a	n/a	0	0	0
695.076171875	n/a	WORD	1423516	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	SCARECROW	1245	n/a	n/a	0	0	0
697.89111328125	n/a	WORD	1429281	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	PIANO	1057	n/a	n/a	0	0	0
700.43896484375	n/a	WORD	1434499	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	HARP	689	n/a	n/a	0	0	0
703.1220703125	n/a	WORD	1439994	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	LION	827	n/a	n/a	0	0	0
705.837890625	n/a	WORD	1445556	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	LEOPARD	812	n/a	n/a	0	0	0
708.28662109375	n/a	WORD	1450571	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	CONCERT	360	n/a	n/a	0	0	0
709.90283203125	n/a	START	1453881	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
710.78173828125	n/a	DISTRACTOR	1455681	n/a	LTP355	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
710.78466796875	n/a	PROB	1455687	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	22	7	7	8
713.69970703125	n/a	PROB	1461657	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	16	8	3	5
714.91650390625	n/a	PROB	1464149	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	15	6	4	5
715.9326171875	n/a	PROB	1466230	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	14	7	3	4
717.1826171875	n/a	PROB	1468790	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	13	2	2	9
718.46337890625	n/a	PROB	1471413	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	14	1	5	8
720.0302734375	n/a	PROB	1474622	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	11	8	1	2
722.56201171875	n/a	PROB	1479807	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	14	4	3	7
723.9951171875	n/a	PROB	1482742	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	17	5	7	5
725.2109375	n/a	PROB	1485232	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	13	5	1	7
726.54296875	n/a	PROB	1487960	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	7	2	2	3
727.72607421875	n/a	PROB	1490383	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	16	2	6	8
729.2099609375	n/a	PROB	1493422	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	13	2	6	5
731.19189453125	n/a	PROB	1497481	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	19	9	6	4
733.90087890625	n/a	STOP	1503029	n/a	LTP355	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
735.72265625	n/a	REC_START	1506760	n/a	LTP355	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
736.57763671875	n/a	REC_WORD	1508511	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	CORAL	378	n/a	n/a	0	0	0
740.65576171875	n/a	REC_WORD	1516863	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	BLADE	134	n/a	n/a	0	0	0
741.48046875	n/a	REC_WORD	1518552	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	BEAST	108	n/a	n/a	0	0	0
743.111328125	n/a	REC_WORD	1521892	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	ZEBRA	1635	n/a	n/a	0	0	0
743.8525390625	n/a	REC_WORD	1523410	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	MATCH	878	n/a	n/a	0	0	0
746.50146484375	n/a	REC_WORD	1528835	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	FRIEND	606	n/a	n/a	0	0	0
746.984375	n/a	REC_WORD	1529824	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	GYMNAST	675	n/a	n/a	0	0	0
751.0322265625	n/a	REC_WORD	1538114	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	20	3	ROBOT	1200	n/a	n/a	0	0	0
