onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
278.276	n/a	WORD	139138	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	CLOTHES	327	n/a	n/a	0	0	0
281.002	n/a	WORD	140501	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	MONSTER	912	n/a	n/a	0	0	0
283.518	n/a	WORD	141759	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	PARENT	1013	n/a	n/a	0	0	0
286.272	n/a	WORD	143136	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	FRIEND	606	n/a	n/a	0	0	0
288.922	n/a	WORD	144461	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	BOYFRIEND	162	n/a	n/a	0	0	0
291.726	n/a	WORD	145863	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	LIGHTNING	820	n/a	n/a	0	0	0
294.378	n/a	WORD	147189	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	MARINE	869	n/a	n/a	0	0	0
297.18	n/a	WORD	148590	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	DRINK	498	n/a	n/a	0	0	0
299.61	n/a	WORD	149805	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	HELMET	702	n/a	n/a	0	0	0
302.362	n/a	WORD	151181	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	MATTRESS	879	n/a	n/a	0	0	0
304.954	n/a	WORD	152477	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	BACON	67	n/a	n/a	0	0	0
307.632	n/a	WORD	153816	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	PUDDING	1139	n/a	n/a	0	0	0
310.12	n/a	WORD	155060	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	SILK	1307	n/a	n/a	0	0	0
312.538	n/a	WORD	156269	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	GOBLIN	645	n/a	n/a	0	0	0
315.208	n/a	WORD	157604	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	HAMPER	682	n/a	n/a	0	0	0
317.658	n/a	WORD	158829	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	SADDLE	1221	n/a	n/a	0	0	0
320.112	n/a	WORD	160056	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	CASHIER	254	n/a	n/a	0	0	0
322.602	n/a	WORD	161301	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	TROMBONE	1508	n/a	n/a	0	0	0
325.032	n/a	WORD	162516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	WHISTLE	1606	n/a	n/a	0	0	0
327.734	n/a	WORD	163867	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	ARMY	39	n/a	n/a	0	0	0
330.256	n/a	WORD	165128	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	VAGRANT	1544	n/a	n/a	0	0	0
332.822	n/a	WORD	166411	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	GLASS	639	n/a	n/a	0	0	0
335.626	n/a	WORD	167813	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	CHAPEL	280	n/a	n/a	0	0	0
338.126	n/a	WORD	169063	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	FRIAR	605	n/a	n/a	0	0	0
339.73	n/a	START	169865	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
340.61	n/a	DISTRACTOR	170305	n/a	LTP307	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
340.614	n/a	PROB	170307	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	8	1	1	6
341.914	n/a	PROB	170957	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	23	9	9	5
344.232	n/a	PROB	172116	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	12	3	7	2
345.33	n/a	PROB	172665	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	19	2	8	9
346.582	n/a	PROB	173291	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	20	8	6	6
348.318	n/a	PROB	174159	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	21	8	9	4
349.534	n/a	PROB	174767	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	16	5	6	5
350.788	n/a	PROB	175394	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	15	5	8	2
352.338	n/a	PROB	176169	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	18	3	6	9
353.806	n/a	PROB	176903	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	9	2	4	3
355.374	n/a	PROB	177687	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	13	5	4	4
357.226	n/a	PROB	178613	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	9	3	1	5
358.346	n/a	PROB	179173	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	13	1	3	9
359.612	n/a	PROB	179806	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	20	9	2	9
361.346	n/a	PROB	180673	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	12	5	4	3
362.506	n/a	STOP	181253	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
365.684	n/a	REC_START	182842	n/a	LTP307	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
366.508	n/a	REC_WORD	183254	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	CLOTHES	327	n/a	n/a	0	0	0
367.502	n/a	REC_WORD	183751	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	BOYFRIEND	162	n/a	n/a	0	0	0
368.396	n/a	REC_WORD	184198	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	FRIEND	606	n/a	n/a	0	0	0
369.284	n/a	REC_WORD	184642	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	PARENT	1013	n/a	n/a	0	0	0
370.322	n/a	REC_WORD	185161	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	MONSTER	912	n/a	n/a	0	0	0
371.292	n/a	REC_WORD	185646	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	GOBLIN	645	n/a	n/a	0	0	0
372.962	n/a	REC_WORD	186481	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	CHAPEL	280	n/a	n/a	0	0	0
374.678	n/a	REC_WORD	187339	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	MATTRESS	879	n/a	n/a	0	0	0
375.588	n/a	REC_WORD	187794	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	BACON	67	n/a	n/a	0	0	0
377.05	n/a	REC_WORD	188525	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	PUDDING	1139	n/a	n/a	0	0	0
377.758	n/a	REC_WORD	188879	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	SILK	1307	n/a	n/a	0	0	0
379.876	n/a	REC_WORD	189938	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	ARMY	39	n/a	n/a	0	0	0
380.542	n/a	REC_WORD	190271	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	MARINE	869	n/a	n/a	0	0	0
381.492	n/a	REC_WORD	190746	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	VAGRANT	1544	n/a	n/a	0	0	0
382.398	n/a	REC_WORD	191199	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	HELMET	702	n/a	n/a	0	0	0
395.44	n/a	REC_WORD	197720	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	GLASS	639	n/a	n/a	0	0	0
398.704	n/a	REC_WORD	199352	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	HAMPER	682	n/a	n/a	0	0	0
399.506	n/a	REC_WORD	199753	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	SADDLE	1221	n/a	n/a	0	0	0
434.374	n/a	REC_WORD	217187	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	1	FRIAR	605	n/a	n/a	0	0	0
456.122	n/a	WORD	228061	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
458.878	n/a	WORD	229439	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	PLASTER	1085	n/a	n/a	0	0	0
461.39	n/a	WORD	230695	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	EUROPE	541	n/a	n/a	0	0	0
464.05	n/a	WORD	232025	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	SNAKE	1333	n/a	n/a	0	0	0
466.484	n/a	WORD	233242	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	DANCER	437	n/a	n/a	0	0	0
469.002	n/a	WORD	234501	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	CLIMBER	323	n/a	n/a	0	0	0
471.606	n/a	WORD	235803	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	PIANO	1057	n/a	n/a	0	0	0
474.236	n/a	WORD	237118	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	GAZELLE	628	n/a	n/a	0	0	0
477.004	n/a	WORD	238502	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	DONOR	485	n/a	n/a	0	0	0
479.572	n/a	WORD	239786	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	BUTCHER	203	n/a	n/a	0	0	0
482.316	n/a	WORD	241158	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	GUITAR	670	n/a	n/a	0	0	0
484.86	n/a	WORD	242430	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	ROD	1203	n/a	n/a	0	0	0
487.328	n/a	WORD	243664	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	BLADE	134	n/a	n/a	0	0	0
489.93	n/a	WORD	244965	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
492.64	n/a	WORD	246320	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	GRAVE	658	n/a	n/a	0	0	0
495.178	n/a	WORD	247589	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
497.744	n/a	WORD	248872	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	THRONE	1461	n/a	n/a	0	0	0
500.23	n/a	WORD	250115	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	PALACE	1006	n/a	n/a	0	0	0
502.756	n/a	WORD	251378	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	PROTON	1132	n/a	n/a	0	0	0
505.31	n/a	WORD	252655	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	SLOPE	1328	n/a	n/a	0	0	0
507.87	n/a	WORD	253935	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	HEADBAND	696	n/a	n/a	0	0	0
510.596	n/a	WORD	255298	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	SKIRT	1319	n/a	n/a	0	0	0
513.2	n/a	WORD	256600	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	POCKET	1093	n/a	n/a	0	0	0
515.876	n/a	WORD	257938	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
517.486	n/a	START	258743	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.39	n/a	DISTRACTOR	259195	n/a	LTP307	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
518.396	n/a	PROB	259198	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	19	3	8	8
520.754	n/a	PROB	260377	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	12	2	5	5
521.754	n/a	PROB	260877	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	17	2	6	9
523.208	n/a	PROB	261604	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	10	6	2	2
524.472	n/a	PROB	262236	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	10	2	2	6
525.592	n/a	PROB	262796	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	17	1	9	7
526.758	n/a	PROB	263379	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	20	7	7	6
527.992	n/a	PROB	263996	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	21	7	9	7
529.576	n/a	PROB	264788	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	15	1	7	7
530.746	n/a	PROB	265373	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	16	8	2	6
532.116	n/a	PROB	266058	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	17	4	6	7
533.53	n/a	PROB	266765	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	11	4	1	6
534.582	n/a	PROB	267291	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	10	1	3	6
535.732	n/a	PROB	267866	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	17	7	1	9
537.016	n/a	PROB	268508	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	7	3	1	3
538.718	n/a	PROB	269359	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	7	2	4	1
540.11	n/a	STOP	270055	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.404	n/a	REC_START	271702	n/a	LTP307	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
544.088	n/a	REC_WORD	272044	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	CLAMP	316	n/a	n/a	0	0	0
545.212	n/a	REC_WORD	272606	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	EUROPE	541	n/a	n/a	0	0	0
546.688	n/a	REC_WORD	273344	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	DANCER	437	n/a	n/a	0	0	0
547.582	n/a	REC_WORD	273791	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	DANCER	437	n/a	n/a	0	0	0
550.97	n/a	REC_WORD	275485	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	POCKET	1093	n/a	n/a	0	0	0
551.924	n/a	REC_WORD	275962	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	SIDEWALK	1303	n/a	n/a	0	0	0
552.884	n/a	REC_WORD	276442	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	HEADBAND	696	n/a	n/a	0	0	0
554.654	n/a	REC_WORD	277327	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	GUITAR	670	n/a	n/a	0	0	0
555.972	n/a	REC_WORD	277986	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	ROD	1203	n/a	n/a	0	0	0
557.524	n/a	REC_WORD	278762	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	SNAKE	1333	n/a	n/a	0	0	0
563.322	n/a	REC_WORD	281661	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	PLASTER	1085	n/a	n/a	0	0	0
582.868	n/a	REC_WORD	291434	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	GRAVE	658	n/a	n/a	0	0	0
583.612	n/a	REC_WORD	291806	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	POISON	1096	n/a	n/a	0	0	0
584.432	n/a	REC_WORD	292216	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	THRONE	1461	n/a	n/a	0	0	0
585.726	n/a	REC_WORD	292863	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	PALACE	1006	n/a	n/a	0	0	0
594.232	n/a	REC_WORD	297116	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	GAZELLE	628	n/a	n/a	0	0	0
597.852	n/a	REC_WORD	298926	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	PROTON	1132	n/a	n/a	0	0	0
606.144	n/a	REC_WORD	303072	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	2	BUTCHER	203	n/a	n/a	0	0	0
633.86	n/a	DISTRACTOR	316930	n/a	LTP307	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
633.86	n/a	START	316930	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
633.874	n/a	PROB	316937	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	14	2	5	7
635.726	n/a	PROB	317863	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	16	4	3	9
637.078	n/a	PROB	318539	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	14	3	9	2
638.53	n/a	PROB	319265	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	18	8	6	4
639.846	n/a	PROB	319923	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	18	5	8	5
641.066	n/a	PROB	320533	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	25	8	9	8
643.484	n/a	PROB	321742	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	10	6	3	1
644.616	n/a	PROB	322308	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	14	6	6	2
645.784	n/a	PROB	322892	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	11	3	7	1
646.836	n/a	PROB	323418	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	18	7	7	4
648.204	n/a	PROB	324102	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	15	2	8	5
649.586	n/a	PROB	324793	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	12	2	6	4
650.672	n/a	PROB	325336	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	19	9	1	9
651.84	n/a	PROB	325920	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	5	1	3	1
652.84	n/a	PROB	326420	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	16	6	4	6
653.874	n/a	PROB	326937	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	22	6	8	8
655.31	n/a	PROB	327655	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	17	9	6	2
656.67	n/a	STOP	328335	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658.846	n/a	WORD	329423	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	SEAFOOD	1260	n/a	n/a	0	0	0
661.432	n/a	WORD	330716	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
664.236	n/a	WORD	332118	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	BRICK	172	n/a	n/a	0	0	0
666.718	n/a	WORD	333359	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	MEDAL	885	n/a	n/a	0	0	0
669.172	n/a	WORD	334586	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	OX	994	n/a	n/a	0	0	0
671.84	n/a	WORD	335920	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	CANAL	226	n/a	n/a	0	0	0
674.392	n/a	WORD	337196	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	ISLAND	745	n/a	n/a	0	0	0
676.91	n/a	WORD	338455	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
679.412	n/a	WORD	339706	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	BINDER	127	n/a	n/a	0	0	0
681.868	n/a	WORD	340934	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	JELLO	754	n/a	n/a	0	0	0
684.566	n/a	WORD	342283	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	POWDER	1117	n/a	n/a	0	0	0
687.202	n/a	WORD	343601	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	DANDRUFF	439	n/a	n/a	0	0	0
689.92	n/a	WORD	344960	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	MARKET	871	n/a	n/a	0	0	0
692.588	n/a	WORD	346294	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	PLAZA	1088	n/a	n/a	0	0	0
695.226	n/a	WORD	347613	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	KEEPER	769	n/a	n/a	0	0	0
697.748	n/a	WORD	348874	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	JUDGE	761	n/a	n/a	0	0	0
700.534	n/a	WORD	350267	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	BOARD	143	n/a	n/a	0	0	0
703.33	n/a	WORD	351665	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	GAVEL	627	n/a	n/a	0	0	0
705.854	n/a	WORD	352927	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
708.408	n/a	WORD	354204	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	BASEMENT	94	n/a	n/a	0	0	0
710.836	n/a	WORD	355418	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	PASTRY	1022	n/a	n/a	0	0	0
713.622	n/a	WORD	356811	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
716.362	n/a	WORD	358181	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	CIGAR	308	n/a	n/a	0	0	0
718.866	n/a	WORD	359433	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	OUTDOORS	987	n/a	n/a	0	0	0
720.478	n/a	START	360239	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721.348	n/a	DISTRACTOR	360674	n/a	LTP307	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
721.35	n/a	PROB	360675	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	14	6	5	3
723.512	n/a	PROB	361756	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	19	9	9	1
724.63	n/a	PROB	362315	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	21	9	7	6
727.284	n/a	PROB	363642	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	7	4	2	1
728.482	n/a	PROB	364241	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	17	4	5	8
731.318	n/a	PROB	365659	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	14	6	4	4
732.336	n/a	PROB	366168	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	15	2	9	4
733.602	n/a	PROB	366801	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	19	5	8	6
