mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
156555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	PUPIL	1143	n/a	n/a	0	0	0
159332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	MESSAGE	888	n/a	n/a	0	0	0
161887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	CITRUS	313	n/a	n/a	0	0	0
164619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	DIVER	476	n/a	n/a	0	0	0
167128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	COURSE	390	n/a	n/a	0	0	0
169872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	LIGHTNING	820	n/a	n/a	0	0	0
172326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	KETCHUP	771	n/a	n/a	0	0	0
175125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	GRAVE	658	n/a	n/a	0	0	0
176731	START	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
177827	DISTRACTOR	n/a	LTP210	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
177835	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	23	9	5	9
179336	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	16	8	5	3
183067	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	14	5	3	6
184728	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	6	2	2	2
185882	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	17	3	9	5
188002	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	18	3	8	7
189675	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	13	2	8	3
190951	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	16	2	9	5
194359	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	22	7	6	9
196371	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	12	1	3	8
197672	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	17	6	6	5
200731	STOP	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
202507	REC_START	n/a	LTP210	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
203324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	LODGE	839	n/a	n/a	0	0	0
204764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	MARS	873	n/a	n/a	0	0	0
206359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	KIDNEY	776	n/a	n/a	0	0	0
207914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	TRANSPLANT	1496	n/a	n/a	0	0	0
212819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	PEACH	1031	n/a	n/a	0	0	0
221840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	COURSE	390	n/a	n/a	0	0	0
237430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	1	BUG	187	n/a	n/a	0	0	0
293621	DISTRACTOR	n/a	LTP210	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
293622	START	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
293672	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	14	2	6	6
295105	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	18	2	8	8
296427	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	18	8	7	3
297632	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	14	4	4	6
299004	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	20	7	6	7
300643	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	22	6	8	8
302120	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	23	8	8	7
305361	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	21	8	9	4
307402	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	12	5	3	4
309331	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	26	9	8	9
311634	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	14	3	5	6
314563	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	16	8	5	3
316577	STOP	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
318644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	CANYON	235	n/a	n/a	0	0	0
321405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	BELLY	119	n/a	n/a	0	0	0
324003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	LIVER	833	n/a	n/a	0	0	0
326592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	MAILBOX	857	n/a	n/a	0	0	0
329084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	BUNNY	198	n/a	n/a	0	0	0
331582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	LABEL	790	n/a	n/a	0	0	0
334220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	CRAYON	401	n/a	n/a	0	0	0
336645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	HOOD	714	n/a	n/a	0	0	0
339227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	TUBA	1515	n/a	n/a	0	0	0
341937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	WHISTLE	1606	n/a	n/a	0	0	0
344731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	BLOCKADE	137	n/a	n/a	0	0	0
347207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	FRUIT	610	n/a	n/a	0	0	0
349833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	AGENT	10	n/a	n/a	0	0	0
352573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	MARKET	871	n/a	n/a	0	0	0
355120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	CABBAGE	210	n/a	n/a	0	0	0
357942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	SCOTCH	1251	n/a	n/a	0	0	0
360473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	CHAMPAGNE	278	n/a	n/a	0	0	0
363167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	VENUS	1557	n/a	n/a	0	0	0
365872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	GIFT	635	n/a	n/a	0	0	0
368504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	SALAD	1224	n/a	n/a	0	0	0
371097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	PLUTO	1092	n/a	n/a	0	0	0
373757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	COUNTY	389	n/a	n/a	0	0	0
376484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	POLICE	1098	n/a	n/a	0	0	0
379294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	PIGMENT	1066	n/a	n/a	0	0	0
380901	START	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
381870	DISTRACTOR	n/a	LTP210	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
381887	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	18	8	6	4
383505	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	12	3	1	8
384793	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	14	5	1	8
386701	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	21	9	8	4
388390	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	24	9	6	9
390030	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	13	3	3	7
391168	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	19	7	4	8
392991	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	16	6	7	3
394279	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	16	8	2	6
395455	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	22	9	7	6
397279	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	21	5	9	7
398997	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	20	8	9	3
401858	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	5	1	2	2
403046	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	10	2	3	5
404472	STOP	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
406811	REC_START	n/a	LTP210	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
407608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	CANYON	235	n/a	n/a	0	0	0
409230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	GIFT	635	n/a	n/a	0	0	0
410665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	VENUS	1557	n/a	n/a	0	0	0
412379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	2	PLUTO	1092	n/a	n/a	0	0	0
497858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	KNIFE	785	n/a	n/a	0	0	0
500680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	STAMP	1370	n/a	n/a	0	0	0
503462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
505938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
508531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SCALLOP	1242	n/a	n/a	0	0	0
511175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	OINTMENT	974	n/a	n/a	0	0	0
513734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SISTER	1312	n/a	n/a	0	0	0
516344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	CREATURE	403	n/a	n/a	0	0	0
519016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	MILK	895	n/a	n/a	0	0	0
521497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	HATCHET	691	n/a	n/a	0	0	0
524241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	PRINCE	1124	n/a	n/a	0	0	0
526967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	WITNESS	1618	n/a	n/a	0	0	0
529673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	WRENCH	1625	n/a	n/a	0	0	0
532455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
535182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	FOX	598	n/a	n/a	0	0	0
537976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	CABIN	211	n/a	n/a	0	0	0
540714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SHRUB	1299	n/a	n/a	0	0	0
543391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	STONE	1385	n/a	n/a	0	0	0
546068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	VICTIM	1562	n/a	n/a	0	0	0
548800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
551405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	ROCKET	1202	n/a	n/a	0	0	0
553936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	HARP	689	n/a	n/a	0	0	0
556629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	BATHTUB	100	n/a	n/a	0	0	0
559206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	BUBBLE	183	n/a	n/a	0	0	0
560812	START	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
561689	DISTRACTOR	n/a	LTP210	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
561698	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	6	1	1	4
563154	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	13	5	4	4
564872	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	14	6	7	1
566445	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	16	7	8	1
568084	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	13	2	6	5
569824	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	22	9	7	6
571464	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	14	1	4	9
572785	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	8	2	2	4
574458	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	7	1	3	3
575897	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	25	8	8	9
577520	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	17	2	9	6
579544	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	15	4	7	4
582611	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	22	7	8	7
584456	STOP	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
586577	REC_START	n/a	LTP210	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
587279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SISTER	1312	n/a	n/a	0	0	0
588870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SPACE	1345	n/a	n/a	0	0	0
590761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	FOX	598	n/a	n/a	0	0	0
593915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	RABBIT	1152	n/a	n/a	0	0	0
596163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	ROCKET	1202	n/a	n/a	0	0	0
631362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	3	SCALLOP	1242	n/a	n/a	0	0	0
695101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	FRAME	600	n/a	n/a	0	0	0
697828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	PASSAGE	1019	n/a	n/a	0	0	0
700589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	GREASE	660	n/a	n/a	0	0	0
703031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	COD	340	n/a	n/a	0	0	0
705636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	OUTLAW	989	n/a	n/a	0	0	0
708079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	HONEY	713	n/a	n/a	0	0	0
710827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	PICNIC	1060	n/a	n/a	0	0	0
713532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	HOSTESS	723	n/a	n/a	0	0	0
716013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	RACKET	1155	n/a	n/a	0	0	0
718586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	PAIL	1002	n/a	n/a	0	0	0
721395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	BURGLAR	200	n/a	n/a	0	0	0
723843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	OUTFIT	988	n/a	n/a	0	0	0
726620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	HAMPER	682	n/a	n/a	0	0	0
729129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	MUFFIN	929	n/a	n/a	0	0	0
731668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	PATROL	1027	n/a	n/a	0	0	0
734182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	PECAN	1036	n/a	n/a	0	0	0
736892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	COSTUME	383	n/a	n/a	0	0	0
739552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
742062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	TURTLE	1522	n/a	n/a	0	0	0
744589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	AIRPLANE	12	n/a	n/a	0	0	0
747393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	JEANS	752	n/a	n/a	0	0	0
750070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	POCKET	1093	n/a	n/a	0	0	0
752730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	SLIDE	1326	n/a	n/a	0	0	0
755407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	CATCHER	258	n/a	n/a	0	0	0
757018	START	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
758008	DISTRACTOR	n/a	LTP210	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
758022	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	15	8	6	1
759924	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	12	5	4	3
761635	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	21	7	6	8
764558	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	26	9	9	8
766203	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	20	8	4	8
768105	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	16	4	5	7
769649	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	14	7	2	5
771233	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	16	6	3	7
772488	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	21	9	5	7
774199	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	7	1	4	2
775516	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	12	2	1	9
776754	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	18	8	6	4
778298	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	12	1	3	8
779593	STOP	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
782861	REC_START	n/a	LTP210	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
783844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	SLIDE	1326	n/a	n/a	0	0	0
785525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	CATCHER	258	n/a	n/a	0	0	0
792449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	COD	340	n/a	n/a	0	0	0
794479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	HATCHET	691	n/a	n/a	0	0	0
802832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	4	GREASE	660	n/a	n/a	0	0	0
873908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
876368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	MILDEW	893	n/a	n/a	0	0	0
879178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	BRANCH	168	n/a	n/a	0	0	0
881788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	TWIG	1527	n/a	n/a	0	0	0
884360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	FLIPPER	580	n/a	n/a	0	0	0
886970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	CYCLONE	431	n/a	n/a	0	0	0
889412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	TWEEZERS	1526	n/a	n/a	0	0	0
892010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	HEADBAND	696	n/a	n/a	0	0	0
894571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	GHETTO	633	n/a	n/a	0	0	0
897246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	COUSIN	392	n/a	n/a	0	0	0
