mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
151911	START	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
152808	DISTRACTOR	n/a	LTP123	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
152809	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	14	1	8	5
155871	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	8	3	3	2
157401	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	8	4	3	1
159682	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	26	9	9	8
161429	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	20	9	5	6
163309	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	9	3	5	1
165290	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	13	3	3	7
166722	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	18	9	2	7
168219	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	9	4	3	2
170182	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	16	4	7	5
175911	STOP	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
177801	REC_START	n/a	LTP123	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
178487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
179487	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
180566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	LUGGAGE	847	n/a	n/a	0	0	0
181278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	COTTAGE	384	n/a	n/a	0	0	0
184241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	COMET	353	n/a	n/a	0	0	0
186863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	BRACES	164	n/a	n/a	0	0	0
187863	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	<>	-1	n/a	n/a	0	0	0
194652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	WARDROBE	1587	n/a	n/a	0	0	0
195747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	DRESS	495	n/a	n/a	0	0	0
196558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	THREAD	1460	n/a	n/a	0	0	0
197278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	PLAID	1080	n/a	n/a	0	0	0
199367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	REBEL	1172	n/a	n/a	0	0	0
202879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	BULLET	194	n/a	n/a	0	0	0
208553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	TUTU	1524	n/a	n/a	0	0	0
211294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	GREASE	660	n/a	n/a	0	0	0
217105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	SERVANT	1271	n/a	n/a	0	0	0
227877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	SLUG	1329	n/a	n/a	0	0	0
249717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	1	COMPASS	358	n/a	n/a	0	0	0
268421	DISTRACTOR	n/a	LTP123	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
268422	START	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
268456	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	25	9	8	8
271284	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	18	3	6	9
273347	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	19	8	9	2
275428	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	8	3	4	1
277125	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	10	3	3	4
279355	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	16	6	4	6
280654	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	12	8	1	3
282401	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	16	3	8	5
284848	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	9	1	2	6
286479	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	16	1	7	8
289525	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	20	4	8	8
291075	STOP	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
293602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	MOP	916	n/a	n/a	0	0	0
296330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
299011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	BRANCH	168	n/a	n/a	0	0	0
301673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	FOOT	590	n/a	n/a	0	0	0
304402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	COIN	343	n/a	n/a	0	0	0
307114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	WAITER	1580	n/a	n/a	0	0	0
309562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	PICNIC	1060	n/a	n/a	0	0	0
312240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	SODA	1341	n/a	n/a	0	0	0
314671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
317183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	GRAPE	654	n/a	n/a	0	0	0
319747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	JAPAN	749	n/a	n/a	0	0	0
322409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	RUG	1215	n/a	n/a	0	0	0
325006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	ITEM	746	n/a	n/a	0	0	0
327635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	MESSAGE	888	n/a	n/a	0	0	0
330330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	TRANSPLANT	1496	n/a	n/a	0	0	0
333011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	DUST	508	n/a	n/a	0	0	0
335657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	VAGRANT	1544	n/a	n/a	0	0	0
338302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	ACTRESS	6	n/a	n/a	0	0	0
341049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	HIKER	708	n/a	n/a	0	0	0
343512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	COUNTRY	388	n/a	n/a	0	0	0
346273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	CROWN	415	n/a	n/a	0	0	0
348804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	QUEEN	1149	n/a	n/a	0	0	0
351449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
353897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	SWAMP	1416	n/a	n/a	0	0	0
355511	START	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
356622	DISTRACTOR	n/a	LTP123	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
356626	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	10	2	7	1
358856	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	9	4	3	2
360753	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	11	2	3	6
363017	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	21	6	8	7
365696	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	11	5	3	3
367309	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	9	3	1	5
370421	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	8	2	1	5
372102	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	7	4	1	2
374000	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	16	3	9	4
376130	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	18	4	8	6
378021	STOP	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
381457	REC_START	n/a	LTP123	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
382020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	QUEEN	1149	n/a	n/a	0	0	0
382649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	CROWN	415	n/a	n/a	0	0	0
383352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	COUNTRY	388	n/a	n/a	0	0	0
383990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	JAPAN	749	n/a	n/a	0	0	0
386649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	PAIL	1002	n/a	n/a	0	0	0
387540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	MOP	916	n/a	n/a	0	0	0
389542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	RUG	1215	n/a	n/a	0	0	0
391524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	PICNIC	1060	n/a	n/a	0	0	0
393939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	DUST	508	n/a	n/a	0	0	0
396066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	CITRUS	313	n/a	n/a	0	0	0
397066	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
400663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	COTTAGE	384	n/a	n/a	0	0	0
408677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	WAITER	1580	n/a	n/a	0	0	0
410712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	ACTRESS	6	n/a	n/a	0	0	0
411953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	HIKER	708	n/a	n/a	0	0	0
412615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	SUMMIT	1405	n/a	n/a	0	0	0
420983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	2	SODA	1341	n/a	n/a	0	0	0
472122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	STOMACH	1384	n/a	n/a	0	0	0
474885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	MAILMAN	858	n/a	n/a	0	0	0
477698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	CHAMPAGNE	278	n/a	n/a	0	0	0
480393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	TORTOISE	1486	n/a	n/a	0	0	0
483122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	XEROX	1628	n/a	n/a	0	0	0
485636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	CLOCK	325	n/a	n/a	0	0	0
488365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	WINDOW	1611	n/a	n/a	0	0	0
490845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	CHEMIST	292	n/a	n/a	0	0	0
493674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
496336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	MEAT	883	n/a	n/a	0	0	0
498883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	DIVER	476	n/a	n/a	0	0	0
501613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	PLIERS	1089	n/a	n/a	0	0	0
504358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	TWEEZERS	1526	n/a	n/a	0	0	0
506838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	SCOTCH	1251	n/a	n/a	0	0	0
509367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	FLUTE	585	n/a	n/a	0	0	0
511964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	BEEF	113	n/a	n/a	0	0	0
514760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	GANGSTER	620	n/a	n/a	0	0	0
517389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	RADISH	1158	n/a	n/a	0	0	0
519919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	MOTOR	922	n/a	n/a	0	0	0
522482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	TRACTOR	1493	n/a	n/a	0	0	0
524929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	FREEZER	604	n/a	n/a	0	0	0
527724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	IGLOO	734	n/a	n/a	0	0	0
530470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	SERVER	1272	n/a	n/a	0	0	0
533232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	PAPER	1011	n/a	n/a	0	0	0
534847	START	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
535843	DISTRACTOR	n/a	LTP123	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
535846	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	17	7	4	6
537909	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	15	6	3	6
542802	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	14	3	4	7
545016	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	14	4	8	2
546563	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	16	7	2	7
548477	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	9	3	3	3
549908	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	21	8	8	5
551722	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	17	5	4	8
553402	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	16	8	4	4
555283	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	12	4	5	3
558847	STOP	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
560627	REC_START	n/a	LTP123	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
562344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	PAPER	1011	n/a	n/a	0	0	0
565193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	SCOTCH	1251	n/a	n/a	0	0	0
565679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	CHAMPAGNE	278	n/a	n/a	0	0	0
566493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	FLUTE	585	n/a	n/a	0	0	0
567493	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
568600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	MEAT	883	n/a	n/a	0	0	0
569293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	BEEF	113	n/a	n/a	0	0	0
570021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	PARSLEY	1016	n/a	n/a	0	0	0
570936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	RADISH	1158	n/a	n/a	0	0	0
574927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	SERVER	1272	n/a	n/a	0	0	0
578033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	GANGSTER	620	n/a	n/a	0	0	0
584973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	TWEEZERS	1526	n/a	n/a	0	0	0
587165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	PLIERS	1089	n/a	n/a	0	0	0
588187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	FREEZER	604	n/a	n/a	0	0	0
598038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	SCOTCH	1251	n/a	n/a	0	0	0
601011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	STOMACH	1384	n/a	n/a	0	0	0
603028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	3	XEROX	1628	n/a	n/a	0	0	0
651275	DISTRACTOR	n/a	LTP123	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
651275	START	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
651308	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	10	8	1	1
652990	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	10	1	1	8
654089	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	12	4	4	4
655520	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	21	6	6	9
657583	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	18	6	3	9
659481	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	19	7	4	8
661127	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	18	9	2	7
663042	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	9	6	1	2
664740	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	13	3	4	6
666187	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	6	2	2	2
667301	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	14	2	3	9
669182	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	14	6	4	4
670781	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	13	6	6	1
672528	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	13	7	3	3
673931	STOP	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
676371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
679151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	FLOWER	584	n/a	n/a	0	0	0
681715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SUPPER	1411	n/a	n/a	0	0	0
684393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
686890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
689603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
692066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BRAKE	166	n/a	n/a	0	0	0
694862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
697691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
700353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
703149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	AIRPORT	13	n/a	n/a	0	0	0
