onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1442.63	n/a	WORD	721315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.706	n/a	WORD	723353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.566	n/a	REC_START	726283	n/a	LTP190	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453.758	n/a	REC_WORD	726879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	n/a	FUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.616	n/a	REC_WORD	727308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.628	n/a	REC_WORD	727814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.726	n/a	REC_WORD	728363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.824	n/a	REC_WORD	734412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	-1	PHOTO	1055	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.612	n/a	REC_WORD	737306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479.72	n/a	REC_WORD	739860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.814	n/a	REC_WORD	748907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1512.574	n/a	REC_WORD	756287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.612	n/a	REC_WORD	757806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	6	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.314	n/a	WORD	766157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1536.142	n/a	WORD	768071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1540.218	n/a	WORD	770109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1544.164	n/a	WORD	772082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548.324	n/a	WORD	774162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	1	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552.168	n/a	WORD	776084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	1	MOTEL	919	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556.162	n/a	WORD	778081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1560.14	n/a	WORD	780070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564.284	n/a	WORD	782142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	1	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568.21	n/a	WORD	784105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572.156	n/a	WORD	786078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576.216	n/a	WORD	788108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580.36	n/a	WORD	790180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584.27	n/a	WORD	792135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1588.182	n/a	WORD	794091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	1	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1592.258	n/a	WORD	796129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598.168	n/a	REC_START	799084	n/a	LTP190	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.976	n/a	REC_WORD	799488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.574	n/a	REC_WORD	799787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.562	n/a	REC_WORD	800281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	1	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1601.57	n/a	REC_WORD	800785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.348	n/a	REC_WORD	801174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.24	n/a	REC_WORD	801620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.84	n/a	REC_WORD	802920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.908	n/a	REC_WORD	806954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.37	n/a	REC_WORD	807685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	7	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.278	n/a	WORD	840139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	TICKET	1464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684.354	n/a	WORD	842177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688.532	n/a	WORD	844266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692.726	n/a	WORD	846363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1696.62	n/a	WORD	848310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700.714	n/a	WORD	850357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1704.758	n/a	WORD	852379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708.77	n/a	WORD	854385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712.93	n/a	WORD	856465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716.758	n/a	WORD	858379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720.934	n/a	WORD	860467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724.928	n/a	WORD	862464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	NITROGEN	954	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727.958	n/a	SLOW_MSG	863979	n/a	LTP190	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.52	n/a	WORD	865260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	THERMOMETER	1453	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1734.68	n/a	WORD	867340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	STAMP	1370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1738.808	n/a	WORD	869404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1742.986	n/a	WORD	871493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748.744	n/a	REC_START	874372	n/a	LTP190	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1750.116	n/a	REC_WORD	875058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.904	n/a	REC_WORD	875452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1751.682	n/a	REC_WORD	875841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1753.024	n/a	REC_WORD	876512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.486	n/a	REC_WORD	879243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.63	n/a	REC_WORD	881815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.156	n/a	REC_WORD	886078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	THERMOMETER	1453	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.64	n/a	REC_WORD	891820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	1	MASCARA	875	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.686	n/a	REC_WORD	904843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.818	n/a	REC_WORD	909909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	8	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.604	n/a	WORD	955302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.482	n/a	WORD	957241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.342	n/a	WORD	959171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922.504	n/a	WORD	961252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926.448	n/a	WORD	963224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930.358	n/a	WORD	965179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934.286	n/a	WORD	967143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938.43	n/a	WORD	969215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942.324	n/a	WORD	971162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946.534	n/a	WORD	973267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950.76	n/a	WORD	975380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.788	n/a	WORD	977394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958.816	n/a	WORD	979408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962.892	n/a	WORD	981446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.054	n/a	WORD	983527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1970.898	n/a	WORD	985449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.006	n/a	REC_START	988503	n/a	LTP190	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.528	n/a	REC_WORD	993764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.488	n/a	REC_WORD	994744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.882	n/a	REC_WORD	998441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.89	n/a	REC_WORD	998945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.854	n/a	REC_WORD	1006927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.256	n/a	REC_WORD	1007628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.252	n/a	REC_WORD	1018126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	9	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.37	n/a	WORD	1028685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	1	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.414	n/a	WORD	1030707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	1	PLUM	1090	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.542	n/a	WORD	1032771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	0	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2069.686	n/a	WORD	1034843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2073.58	n/a	WORD	1036790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2077.474	n/a	WORD	1038737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2081.634	n/a	WORD	1040817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	0	LIME	823	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2085.828	n/a	WORD	1042914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	0	SOAP	1337	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2089.888	n/a	WORD	1044944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	1	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093.732	n/a	WORD	1046866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	1	TEAM	1441	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096.762	n/a	SLOW_MSG	1048381	n/a	LTP190	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.274	n/a	WORD	1049637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2103.352	n/a	WORD	1051676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	1	POPE	1105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2107.396	n/a	WORD	1053698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111.356	n/a	WORD	1055678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	1	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2115.534	n/a	WORD	1057767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	0	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119.594	n/a	WORD	1059797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2125.32	n/a	REC_START	1062660	n/a	LTP190	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.164	n/a	REC_WORD	1063082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.366	n/a	REC_WORD	1063683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	n/a	RUGBY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.78	n/a	REC_WORD_VV	1066890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.11	n/a	REC_WORD	1078055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.024	n/a	REC_WORD	1078512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	0	LIME	823	n/a	1	n/a	n/a	n/a	n/a	n/a
2159.962	n/a	REC_WORD	1079981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	10	0	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.282	n/a	WORD	1103641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	GROOM	665	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211.26	n/a	WORD	1105630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215.154	n/a	WORD	1107577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219.182	n/a	WORD	1109591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223.208	n/a	WORD	1111604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227.136	n/a	WORD	1113568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231.312	n/a	WORD	1115656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235.142	n/a	WORD	1117571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239.202	n/a	WORD	1119601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243.328	n/a	WORD	1121664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247.322	n/a	WORD	1123661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251.3	n/a	WORD	1125650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255.144	n/a	WORD	1127572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259.072	n/a	WORD	1129536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262.916	n/a	WORD	1131458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267.076	n/a	WORD	1133538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273.102	n/a	REC_START	1136551	n/a	LTP190	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.886	n/a	REC_WORD	1136943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274.614	n/a	REC_WORD	1137307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275.906	n/a	REC_WORD	1137953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285.498	n/a	REC_WORD	1142749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.878	n/a	REC_WORD	1143939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.768	n/a	REC_WORD	1148384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
