onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
996.494	n/a	REC_WORD	498247	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	5	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997.362	n/a	REC_WORD	498681	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	5	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.884	n/a	REC_WORD	501442	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	5	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.048	n/a	REC_WORD	502024	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	5	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010.198	n/a	REC_WORD	505099	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	5	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.1	n/a	REC_WORD	505550	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	5	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012.268	n/a	REC_WORD	506134	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	5	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.728	n/a	REC_WORD	510864	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	5	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.622	n/a	REC_WORD	511311	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	5	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1032.388	n/a	REC_WORD	516194	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	5	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.118	n/a	WORD	532059	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068.184	n/a	WORD	534092	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1072.106	n/a	WORD	536053	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.988	n/a	WORD	537994	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1079.846	n/a	WORD	539923	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1083.788	n/a	WORD	541894	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087.892	n/a	WORD	543946	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1091.958	n/a	WORD	545979	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1095.966	n/a	WORD	547983	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100.082	n/a	WORD	550041	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104.156	n/a	WORD	552078	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1108.28	n/a	WORD	554140	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112.344	n/a	WORD	556172	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116.478	n/a	WORD	558239	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120.626	n/a	WORD	560313	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124.724	n/a	WORD	562362	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.64	n/a	REC_START	565320	n/a	LTP149	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.598	n/a	REC_WORD	565799	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.054	n/a	REC_WORD	566527	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.03	n/a	REC_WORD	567515	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.026	n/a	REC_WORD	568513	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.864	n/a	REC_WORD	568932	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.76	n/a	REC_WORD	569880	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.262	n/a	REC_WORD	570631	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.622	n/a	REC_WORD	571311	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.614	n/a	REC_WORD	572307	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147.586	n/a	REC_WORD	573793	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.118	n/a	REC_WORD	574559	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1150.19	n/a	REC_WORD	575095	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.996	n/a	REC_WORD	577498	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.562	n/a	REC_WORD	578281	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	6	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.212	n/a	WORD	611106	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.186	n/a	WORD	613093	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.294	n/a	WORD	615147	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.2	n/a	WORD	617100	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.348	n/a	WORD	619174	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.406	n/a	WORD	621203	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.396	n/a	WORD	623198	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.496	n/a	WORD	625248	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	DENTIST	447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.602	n/a	WORD	627301	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.46	n/a	WORD	629230	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.55	n/a	WORD	631275	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.406	n/a	WORD	633203	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.606	n/a	WORD	635303	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.47	n/a	WORD	637235	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.494	n/a	WORD	639247	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.352	n/a	WORD	641176	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.102	n/a	REC_START	644051	n/a	LTP149	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.736	n/a	REC_WORD	645368	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.918	n/a	REC_WORD	645959	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.348	n/a	REC_WORD	646674	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.682	n/a	REC_WORD	647341	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.3	n/a	REC_WORD	648650	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299.22	n/a	REC_WORD_VV	649610	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.144	n/a	REC_WORD	651072	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	DENTIST	447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.928	n/a	REC_WORD	651464	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.568	n/a	REC_WORD	652284	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.532	n/a	REC_WORD	652766	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.192	n/a	REC_WORD	654096	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	n/a	GREEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.686	n/a	REC_WORD	657343	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.19	n/a	REC_WORD	671595	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	7	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374.332	n/a	WORD	687166	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.38	n/a	WORD	689190	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.43	n/a	WORD	691215	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.454	n/a	WORD	693227	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	SNACK	1331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1390.352	n/a	WORD	695176	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.426	n/a	WORD	697213	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.558	n/a	WORD	699279	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.466	n/a	WORD	701233	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406.522	n/a	WORD	703261	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410.646	n/a	WORD	705323	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414.754	n/a	WORD	707377	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418.602	n/a	WORD	709301	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422.652	n/a	WORD	711326	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	STUDENT	1395	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.676	n/a	SLOW_MSG	712838	n/a	LTP149	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.19	n/a	WORD	714095	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1432.332	n/a	WORD	716166	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436.496	n/a	WORD	718248	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	BANDAGE	79	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.554	n/a	REC_START	721277	n/a	LTP149	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.958	n/a	REC_WORD	722479	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.02	n/a	REC_WORD	723510	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.918	n/a	REC_WORD	723959	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1452.262	n/a	REC_WORD	726131	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.768	n/a	REC_WORD	726884	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.806	n/a	REC_WORD	727403	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.88	n/a	REC_WORD	728940	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.338	n/a	REC_WORD	730669	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1463.478	n/a	REC_WORD	731739	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.348	n/a	REC_WORD	746174	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	8	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.4	n/a	WORD	780200	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.516	n/a	WORD	782258	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.582	n/a	WORD	784291	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.472	n/a	WORD	786236	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.346	n/a	WORD	788173	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.394	n/a	WORD	790197	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.486	n/a	WORD	792243	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.384	n/a	WORD	794192	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.516	n/a	WORD	796258	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.398	n/a	WORD	798199	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.23	n/a	WORD	800115	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.154	n/a	WORD	802077	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.036	n/a	WORD	804018	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.168	n/a	WORD	806084	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.21	n/a	WORD	808105	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.232	n/a	WORD	810116	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626.19	n/a	REC_START	813095	n/a	LTP149	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628.04	n/a	REC_WORD	814020	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.602	n/a	REC_WORD	814801	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.844	n/a	REC_WORD	815422	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632.196	n/a	REC_WORD	816098	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.908	n/a	REC_WORD	816954	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635.794	n/a	REC_WORD	817897	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637.928	n/a	REC_WORD	818964	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.08	n/a	REC_WORD	819540	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641.35	n/a	REC_WORD	820675	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.304	n/a	REC_WORD	821152	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644.722	n/a	REC_WORD	822361	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646.2	n/a	REC_WORD	823100	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.38	n/a	REC_WORD	825190	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656.582	n/a	REC_WORD	828291	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.862	n/a	REC_WORD	832931	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.534	n/a	REC_WORD	833267	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	9	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709.996	n/a	WORD	854998	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714.012	n/a	WORD	857006	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718.17	n/a	WORD	859085	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1722.368	n/a	WORD	861184	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1726.5	n/a	WORD	863250	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1730.374	n/a	WORD	865187	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734.498	n/a	WORD	867249	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738.406	n/a	WORD	869203	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.404	n/a	WORD	871202	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.22	n/a	WORD	873110	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.352	n/a	WORD	875176	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BRAN	167	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1754.35	n/a	WORD	877175	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	SKULL	1320	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758.248	n/a	WORD	879124	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762.066	n/a	WORD	881033	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
