onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
468.04345703125	n/a	PROB	958553	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	16	1	7	8
469.8076171875	n/a	PROB	962166	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	17	2	7	8
471.390625	n/a	PROB	965408	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	16	8	6	2
472.83935546875	n/a	PROB	968375	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	12	8	2	2
474.12255859375	n/a	PROB	971003	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	25	6	8	9
476.1552734375	n/a	PROB	975166	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	21	7	6	8
478.154296875	n/a	PROB	979260	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	22	6	8	8
479.5205078125	n/a	PROB	982058	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	7	3	1	3
481.0703125	n/a	PROB	985232	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	14	9	2	3
482.30224609375	n/a	PROB	987755	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	8	1	1	6
483.66845703125	n/a	PROB	990553	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	13	4	7	2
485.234375	n/a	PROB	993760	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	14	6	1	7
486.75	n/a	PROB	996864	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	20	8	8	4
488.0	n/a	PROB	999424	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	15	5	2	8
489.498046875	n/a	PROB	1002492	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	18	1	9	8
490.72216796875	n/a	STOP	1004999	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
492.86376953125	n/a	WORD	1009385	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MAILBOX	857	n/a	n/a	0	0	0
495.51171875	n/a	WORD	1014808	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SOFTBALL	1343	n/a	n/a	0	0	0
498.02880859375	n/a	WORD	1019963	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SALAD	1224	n/a	n/a	0	0	0
500.6435546875	n/a	WORD	1025318	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	FOREST	593	n/a	n/a	0	0	0
503.40869140625	n/a	WORD	1030981	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TRENCH	1503	n/a	n/a	0	0	0
506.0244140625	n/a	WORD	1036338	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
508.83935546875	n/a	WORD	1042103	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
511.62158203125	n/a	WORD	1047801	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	FUNGUS	614	n/a	n/a	0	0	0
514.17041015625	n/a	WORD	1053021	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	JEANS	752	n/a	n/a	0	0	0
516.96923828125	n/a	WORD	1058753	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
519.71728515625	n/a	WORD	1064381	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
522.21630859375	n/a	WORD	1069499	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MACHINE	852	n/a	n/a	0	0	0
525.0322265625	n/a	WORD	1075266	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	WASHER	1592	n/a	n/a	0	0	0
527.81396484375	n/a	WORD	1080963	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BINDER	127	n/a	n/a	0	0	0
530.61181640625	n/a	WORD	1086693	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
533.39404296875	n/a	WORD	1092391	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	HELMET	702	n/a	n/a	0	0	0
536.07568359375	n/a	WORD	1097883	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TABLE	1426	n/a	n/a	0	0	0
538.5087890625	n/a	WORD	1102866	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	RAFT	1159	n/a	n/a	0	0	0
541.15673828125	n/a	WORD	1108289	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	PUDDLE	1140	n/a	n/a	0	0	0
543.95654296875	n/a	WORD	1114023	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	HORSE	719	n/a	n/a	0	0	0
546.6376953125	n/a	WORD	1119514	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BARREL	91	n/a	n/a	0	0	0
549.21923828125	n/a	WORD	1124801	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MARINE	869	n/a	n/a	0	0	0
551.88525390625	n/a	WORD	1130261	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TWISTER	1530	n/a	n/a	0	0	0
554.50048828125	n/a	WORD	1135617	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
556.1171875	n/a	START	1138928	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.93017578125	n/a	DISTRACTOR	1140593	n/a	LTP331	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
556.93408203125	n/a	PROB	1140601	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	14	2	5	7
559.51513671875	n/a	PROB	1145887	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	12	3	2	7
560.79833984375	n/a	PROB	1148515	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	8	1	4	3
562.03125	n/a	PROB	1151040	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	16	8	6	2
564.212890625	n/a	PROB	1155508	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	14	6	6	2
565.4951171875	n/a	PROB	1158134	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	12	2	7	3
566.7607421875	n/a	PROB	1160726	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	18	4	8	6
568.36083984375	n/a	PROB	1164003	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	14	6	3	5
569.59375	n/a	PROB	1166528	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	11	5	3	3
570.85986328125	n/a	PROB	1169121	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	9	1	5	3
573.4248046875	n/a	PROB	1174374	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	15	7	5	3
574.8408203125	n/a	PROB	1177274	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	17	3	7	7
576.0908203125	n/a	PROB	1179834	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	18	3	8	7
577.72265625	n/a	PROB	1183176	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	18	4	9	5
579.3935546875	n/a	STOP	1186598	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.03857421875	n/a	REC_START	1192015	n/a	LTP331	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
583.8583984375	n/a	REC_WORD	1195742	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MAILBOX	857	n/a	n/a	0	0	0
584.63037109375	n/a	REC_WORD	1197323	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SOFTBALL	1343	n/a	n/a	0	0	0
585.70361328125	n/a	REC_WORD	1199521	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SALAD	1224	n/a	n/a	0	0	0
586.71435546875	n/a	REC_WORD	1201591	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	FOREST	593	n/a	n/a	0	0	0
587.46435546875	n/a	REC_WORD	1203127	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TRENCH	1503	n/a	n/a	0	0	0
588.3974609375	n/a	REC_WORD	1205038	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
589.41943359375	n/a	REC_WORD	1207131	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BUREAU	199	n/a	n/a	0	0	0
590.04931640625	n/a	REC_WORD_VV	1208421	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
594.275390625	n/a	REC_WORD	1217076	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SHELF	1280	n/a	n/a	0	0	0
596.04931640625	n/a	REC_WORD	1220709	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	FUNGUS	614	n/a	n/a	0	0	0
605.31982421875	n/a	REC_WORD	1239695	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
605.841796875	n/a	REC_WORD	1240764	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	JEANS	752	n/a	n/a	0	0	0
606.76904296875	n/a	REC_WORD	1242663	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
608.57177734375	n/a	REC_WORD	1246355	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MACHINE	852	n/a	n/a	0	0	0
609.40576171875	n/a	REC_WORD	1248063	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	WASHER	1592	n/a	n/a	0	0	0
616.16650390625	n/a	REC_WORD	1261909	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	SUMMIT	1405	n/a	n/a	0	0	0
617.2705078125	n/a	REC_WORD	1264170	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BINDER	127	n/a	n/a	0	0	0
620.42724609375	n/a	REC_WORD	1270635	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	HELMET	702	n/a	n/a	0	0	0
621.025390625	n/a	REC_WORD	1271860	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TABLE	1426	n/a	n/a	0	0	0
623.87353515625	n/a	REC_WORD	1277693	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	FOREST	593	n/a	n/a	0	0	0
624.326171875	n/a	REC_WORD	1278620	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	RAFT	1159	n/a	n/a	0	0	0
624.8984375	n/a	REC_WORD	1279792	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	PUDDLE	1140	n/a	n/a	0	0	0
626.54931640625	n/a	REC_WORD	1283173	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	BARREL	91	n/a	n/a	0	0	0
628.46044921875	n/a	REC_WORD	1287087	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	MARINE	869	n/a	n/a	0	0	0
629.21826171875	n/a	REC_WORD	1288639	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	TWISTER	1530	n/a	n/a	0	0	0
630.1201171875	n/a	REC_WORD	1290486	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	2	THIEF	1456	n/a	n/a	0	0	0
672.47705078125	n/a	DISTRACTOR	1377233	n/a	LTP331	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
672.47705078125	n/a	START	1377233	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.494140625	n/a	PROB	1377268	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	14	3	6	5
674.0927734375	n/a	PROB	1380542	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	11	1	5	5
675.22607421875	n/a	PROB	1382863	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	9	1	4	4
676.3759765625	n/a	PROB	1385218	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	19	2	8	9
677.7578125	n/a	PROB	1388048	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	17	5	9	3
679.140625	n/a	PROB	1390880	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	15	5	5	5
680.23974609375	n/a	PROB	1393131	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	16	9	3	4
681.57275390625	n/a	PROB	1395861	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	10	3	3	4
683.87158203125	n/a	PROB	1400569	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	13	6	3	4
686.32080078125	n/a	PROB	1405585	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	16	9	6	1
687.98779296875	n/a	PROB	1408999	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	9	4	2	3
689.16943359375	n/a	PROB	1411419	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	25	8	9	8
691.08544921875	n/a	PROB	1415343	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	13	1	5	7
692.484375	n/a	PROB	1418208	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	22	6	9	7
696.47412109375	n/a	STOP	1426379	n/a	LTP331	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.54833984375	n/a	WORD	1428579	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	SURVEY	1414	n/a	n/a	0	0	0
700.197265625	n/a	WORD	1434004	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	LAPEL	800	n/a	n/a	0	0	0
702.93017578125	n/a	WORD	1439601	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	WOMAN	1620	n/a	n/a	0	0	0
705.64501953125	n/a	WORD	1445161	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	SCALLOP	1242	n/a	n/a	0	0	0
708.22705078125	n/a	WORD	1450449	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	PICNIC	1060	n/a	n/a	0	0	0
710.7919921875	n/a	WORD	1455702	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	TEACHER	1440	n/a	n/a	0	0	0
713.35791015625	n/a	WORD	1460957	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	CORAL	378	n/a	n/a	0	0	0
716.08984375	n/a	WORD	1466552	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	PARROT	1015	n/a	n/a	0	0	0
718.5546875	n/a	WORD	1471600	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	SCARECROW	1245	n/a	n/a	0	0	0
721.15380859375	n/a	WORD	1476923	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	PUPPY	1144	n/a	n/a	0	0	0
723.8525390625	n/a	WORD	1482450	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	DENTIST	447	n/a	n/a	0	0	0
726.5185546875	n/a	WORD	1487910	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	WASP	1593	n/a	n/a	0	0	0
729.05126953125	n/a	WORD	1493097	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	HORNET	718	n/a	n/a	0	0	0
731.6494140625	n/a	WORD	1498418	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	7	3	ANTLER	29	n/a	n/a	0	0	0
