mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
811172	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
815150	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
819112	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
823249	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
827294	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	NOMAD	955	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
831398	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
835485	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
839547	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
843417	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
847313	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
851150	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
855087	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
860871	REC_START	n/a	LTP064	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
862771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
868508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
868918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
881360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	NOMAD	955	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	6	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949110	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
953089	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957234	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
961296	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965491	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969470	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973673	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977809	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981797	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985792	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989738	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993950	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997886	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002007	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006060	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010214	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015890	REC_START	n/a	LTP064	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020955	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	7	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095947	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1099866	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104004	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1107999	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1112020	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115839	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1120019	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123947	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1128084	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1132288	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1136291	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1140403	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144315	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148402	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152481	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156593	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162295	REC_START	n/a	LTP064	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170978	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224685	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248119	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1252297	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1256268	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1260305	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	CURB	426	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1264283	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1268445	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1272524	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1276544	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1280464	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1284626	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1288438	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292542	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1296604	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300699	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	ROPE	1211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304644	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308839	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1314808	REC_START	n/a	LTP064	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	ROPE	1211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1316688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318061	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1335580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	CURB	426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	9	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398127	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	ARROW	40	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1401148	SLOW_MSG	n/a	LTP064	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403570	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407507	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1411603	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1415573	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419418	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423405	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1427276	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1431388	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1435308	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	ATLAS	53	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439237	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443224	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447069	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451215	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	COOKBOOK	373	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455043	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459031	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1464774	REC_START	n/a	LTP064	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	COOKBOOK	373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1466910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468506	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	ATLAS	53	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	10	0	TOTE	1487	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548268	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1552171	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	PARTY	1018	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1556092	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1560021	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1563966	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568070	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	DRYER	503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572206	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576310	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580447	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1584384	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588487	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1592674	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1596595	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600756	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604917	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1609013	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1614807	REC_START	n/a	LTP064	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
