onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
623.72509765625	n/a	REC_WORD	1277389	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	1	MACHINE	852	n/a	n/a	0	0	0
632.13525390625	n/a	REC_WORD	1294613	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	1	CANYON	235	n/a	n/a	0	0	0
640.5947265625	n/a	REC_WORD	1311938	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	1	LOFT	840	n/a	n/a	0	0	0
665.8798828125	n/a	REC_WORD	1363722	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	1	JELLY	755	n/a	n/a	0	0	0
733.2568359375	n/a	DISTRACTOR	1501710	n/a	LTP387	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
733.2568359375	n/a	START	1501710	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
733.27392578125	n/a	PROB	1501745	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	3	13	5	5	3
735.44189453125	n/a	PROB	1506185	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	3	16	8	4	4
737.724609375	n/a	PROB	1510860	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	3	22	3	9	9
740.32470703125	n/a	PROB	1516185	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	3	15	6	2	7
742.87451171875	n/a	PROB	1521407	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	3	16	4	4	8
745.62451171875	n/a	PROB	1527039	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	3	24	6	6	6
748.59033203125	n/a	PROB	1533113	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	3	9	1	1	4
757.25537109375	n/a	STOP	1550859	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
758.17333984375	n/a	WORD	1552739	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
760.83984375	n/a	WORD	1558200	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	CRAB	397	n/a	n/a	0	0	0
763.45703125	n/a	WORD	1563560	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	VENUS	1557	n/a	n/a	0	0	0
766.07373046875	n/a	WORD	1568919	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	CYCLONE	431	n/a	n/a	0	0	0
768.83984375	n/a	WORD	1574584	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	SLIDE	1326	n/a	n/a	0	0	0
771.556640625	n/a	WORD	1580148	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	GIRL	637	n/a	n/a	0	0	0
774.056640625	n/a	WORD	1585268	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	TROMBONE	1508	n/a	n/a	0	0	0
776.5068359375	n/a	WORD	1590286	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	XEROX	1628	n/a	n/a	0	0	0
779.20556640625	n/a	WORD	1595813	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	PAPER	1011	n/a	n/a	0	0	0
781.822265625	n/a	WORD	1601172	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	MEDAL	885	n/a	n/a	0	0	0
784.63916015625	n/a	WORD	1606941	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	CANAL	226	n/a	n/a	0	0	0
787.42236328125	n/a	WORD	1612641	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	NOVEL	960	n/a	n/a	0	0	0
790.08935546875	n/a	WORD	1618103	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	SHOVEL	1295	n/a	n/a	0	0	0
792.7890625	n/a	WORD	1623632	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	SLIME	1327	n/a	n/a	0	0	0
795.3388671875	n/a	WORD	1628854	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	LOVER	846	n/a	n/a	0	0	0
798.05517578125	n/a	WORD	1634417	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	WINDOW	1611	n/a	n/a	0	0	0
800.6220703125	n/a	WORD	1639674	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	GLASS	639	n/a	n/a	0	0	0
803.12060546875	n/a	WORD	1644791	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	AWARD	63	n/a	n/a	0	0	0
805.921875	n/a	WORD	1650528	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	PLAZA	1088	n/a	n/a	0	0	0
808.50439453125	n/a	WORD	1655817	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	MARKET	871	n/a	n/a	0	0	0
811.08837890625	n/a	WORD	1661109	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	WRIST	1626	n/a	n/a	0	0	0
813.771484375	n/a	WORD	1666604	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
816.3544921875	n/a	WORD	1671894	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	UNCLE	1536	n/a	n/a	0	0	0
818.83740234375	n/a	WORD	1676979	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	SALT	1229	n/a	n/a	0	0	0
820.4541015625	n/a	START	1680290	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
821.650390625	n/a	DISTRACTOR	1682740	n/a	LTP387	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
821.654296875	n/a	PROB	1682748	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	4	19	9	8	2
824.72119140625	n/a	PROB	1689029	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	4	7	5	1	1
826.50390625	n/a	PROB	1692680	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	4	19	5	6	8
828.93701171875	n/a	PROB	1697663	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	4	12	3	4	5
833.4541015625	n/a	PROB	1706914	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	4	14	7	2	5
835.73681640625	n/a	PROB	1711589	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	4	15	4	7	4
839.01953125	n/a	PROB	1718312	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	4	25	9	8	8
844.45361328125	n/a	STOP	1729441	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
846.33642578125	n/a	REC_START	1733297	n/a	LTP387	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
848.42431640625	n/a	REC_WORD	1737573	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	LABEL	790	n/a	n/a	0	0	0
849.8994140625	n/a	REC_WORD	1740594	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	GIRL	637	n/a	n/a	0	0	0
851.58251953125	n/a	REC_WORD	1744041	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	GRIZZLY	662	n/a	n/a	0	0	0
853.1923828125	n/a	REC_WORD	1747338	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	TROMBONE	1508	n/a	n/a	0	0	0
856.05712890625	n/a	REC_WORD	1753205	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	XEROX	1628	n/a	n/a	0	0	0
878.91162109375	n/a	REC_WORD	1800011	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	SHOVEL	1295	n/a	n/a	0	0	0
880.53662109375	n/a	REC_WORD	1803339	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	2	NOVEL	960	n/a	n/a	0	0	0
936.74853515625	n/a	DISTRACTOR	1918461	n/a	LTP387	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
936.74853515625	n/a	START	1918461	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
936.765625	n/a	PROB	1918496	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	5	16	7	2	7
939.3486328125	n/a	PROB	1923786	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	5	10	7	1	2
941.3154296875	n/a	PROB	1927814	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	5	13	5	2	6
944.49853515625	n/a	PROB	1934333	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	5	10	2	2	6
946.38134765625	n/a	PROB	1938189	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	5	24	7	9	8
951.197265625	n/a	PROB	1948052	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	5	15	7	4	4
954.6650390625	n/a	PROB	1955154	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	5	12	4	1	7
957.5478515625	n/a	PROB	1961058	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	5	14	1	4	9
959.5078125	n/a	STOP	1965072	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
961.89794921875	n/a	WORD	1969967	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	LUMBER	848	n/a	n/a	0	0	0
964.498046875	n/a	WORD	1975292	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	LEG	809	n/a	n/a	0	0	0
967.06494140625	n/a	WORD	1980549	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	MILK	895	n/a	n/a	0	0	0
969.74755859375	n/a	WORD	1986043	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
972.3974609375	n/a	WORD	1991470	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
975.1796875	n/a	WORD	1997168	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	NURSE	963	n/a	n/a	0	0	0
977.6806640625	n/a	WORD	2002290	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	SCALPEL	1243	n/a	n/a	0	0	0
980.49755859375	n/a	WORD	2008059	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	QUAIL	1147	n/a	n/a	0	0	0
982.93017578125	n/a	WORD	2013041	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
985.72998046875	n/a	WORD	2018775	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
988.162109375	n/a	WORD	2023756	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
990.81298828125	n/a	WORD	2029185	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	BARREL	91	n/a	n/a	0	0	0
993.47998046875	n/a	WORD	2034647	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	LASER	801	n/a	n/a	0	0	0
996.27880859375	n/a	WORD	2040379	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	EMPIRE	530	n/a	n/a	0	0	0
998.9296875	n/a	WORD	2045808	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	BRACES	164	n/a	n/a	0	0	0
1001.3955078125	n/a	WORD	2050858	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	VALVE	1546	n/a	n/a	0	0	0
1004.19482421875	n/a	WORD	2056591	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
1006.62939453125	n/a	WORD	2061577	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
1009.1943359375	n/a	WORD	2066830	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	BANQUET	86	n/a	n/a	0	0	0
1011.8125	n/a	WORD	2072192	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	CHIPMUNK	304	n/a	n/a	0	0	0
1014.412109375	n/a	WORD	2077516	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
1017.17724609375	n/a	WORD	2083179	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
1019.84521484375	n/a	WORD	2088643	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
1022.544921875	n/a	WORD	2094172	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	IDOL	733	n/a	n/a	0	0	0
1024.1611328125	n/a	START	2097482	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1025.22607421875	n/a	DISTRACTOR	2099663	n/a	LTP387	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1025.244140625	n/a	PROB	2099700	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	6	17	8	1	8
1027.7119140625	n/a	PROB	2104754	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	6	8	6	1	1
1029.39501953125	n/a	PROB	2108201	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	6	21	8	7	6
1039.07763671875	n/a	PROB	2128031	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	6	7	1	1	5
1040.49462890625	n/a	PROB	2130933	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	6	10	2	7	1
1042.2265625	n/a	PROB	2134480	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	6	7	1	3	3
1048.16015625	n/a	STOP	2146632	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1049.96142578125	n/a	REC_START	2150321	n/a	LTP387	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1051.287109375	n/a	REC_WORD	2153036	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	LUMBER	848	n/a	n/a	0	0	0
1052.43994140625	n/a	REC_WORD	2155397	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	LEG	809	n/a	n/a	0	0	0
1054.06591796875	n/a	REC_WORD	2158727	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	NURSE	963	n/a	n/a	0	0	0
1055.5009765625	n/a	REC_WORD	2161666	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	LASER	801	n/a	n/a	0	0	0
1056.76611328125	n/a	REC_WORD	2164257	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	SCALPEL	1243	n/a	n/a	0	0	0
1058.5810546875	n/a	REC_WORD	2167974	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	EMPIRE	530	n/a	n/a	0	0	0
1059.916015625	n/a	REC_WORD	2170708	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	TEMPLE	1448	n/a	n/a	0	0	0
1061.3857421875	n/a	REC_WORD	2173718	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	PALACE	1006	n/a	n/a	0	0	0
1064.40380859375	n/a	REC_WORD	2179899	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	BANQUET	86	n/a	n/a	0	0	0
1070.19873046875	n/a	REC_WORD	2191767	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1071.3486328125	n/a	REC_WORD	2194122	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	TRUCK	1512	n/a	n/a	0	0	0
1072.7333984375	n/a	REC_WORD	2196958	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
1075.013671875	n/a	REC_WORD	2201628	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	BARREL	91	n/a	n/a	0	0	0
1076.36865234375	n/a	REC_WORD	2204403	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
1078.08935546875	n/a	REC_WORD	2207927	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
1081.0693359375	n/a	REC_WORD	2214030	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	CATTLE	261	n/a	n/a	0	0	0
1084.109375	n/a	REC_WORD	2220256	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
1092.9619140625	n/a	REC_WORD	2238386	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	PUDDING	1139	n/a	n/a	0	0	0
1094.36669921875	n/a	REC_WORD	2241263	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	CHIPMUNK	304	n/a	n/a	0	0	0
1096.61669921875	n/a	REC_WORD	2245871	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	BRACES	164	n/a	n/a	0	0	0
1101.16357421875	n/a	REC_WORD	2255183	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	0	3	QUAIL	1147	n/a	n/a	0	0	0
1140.40625	n/a	DISTRACTOR	2335552	n/a	LTP387	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1140.40625	n/a	START	2335552	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.42333984375	n/a	PROB	2335587	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	23	7	7	9
1143.78955078125	n/a	PROB	2342481	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	10	4	1	5
1145.40625	n/a	PROB	2345792	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	11	1	8	2
1147.3720703125	n/a	PROB	2349818	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	8	2	1	5
1149.4892578125	n/a	PROB	2354154	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	14	4	5	5
1151.27099609375	n/a	PROB	2357803	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	6	1	3	2
1153.38916015625	n/a	PROB	2362141	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	12	9	2	1
1155.072265625	n/a	PROB	2365588	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	17	6	8	3
1157.6220703125	n/a	PROB	2370810	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	23	6	9	8
1160.7060546875	n/a	PROB	2377126	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	13	7	1	5
1164.27587890625	n/a	STOP	2384437	n/a	LTP387	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
