mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
707205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	PARENT	1013	n/a	n/a	0	0	0
709974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	FLESH	579	n/a	n/a	0	0	0
712560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	CRAB	397	n/a	n/a	0	0	0
715195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	TOASTER	1472	n/a	n/a	0	0	0
717765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	PEANUT	1032	n/a	n/a	0	0	0
720600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	MUFFIN	929	n/a	n/a	0	0	0
723302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	DENIM	446	n/a	n/a	0	0	0
725871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	HATCHET	691	n/a	n/a	0	0	0
728339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	BROTHER	179	n/a	n/a	0	0	0
731025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	UMPIRE	1535	n/a	n/a	0	0	0
733561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	MUSTARD	935	n/a	n/a	0	0	0
736146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	BLOUSE	139	n/a	n/a	0	0	0
738665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	FIREPLACE	570	n/a	n/a	0	0	0
741116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	PERMIT	1051	n/a	n/a	0	0	0
743820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	LODGE	839	n/a	n/a	0	0	0
745437	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
746579	DISTRACTOR	n/a	LTP293	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
746605	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	10	5	2	3
747756	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	12	4	5	3
749825	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	18	6	8	4
751008	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	20	3	9	8
752159	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	16	9	5	2
753210	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	15	9	5	1
754595	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	12	6	1	5
756814	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	10	2	1	7
757964	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	23	9	6	8
759031	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	15	5	5	5
759916	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	9	2	6	1
761685	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	15	6	7	2
762819	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	20	9	8	3
763870	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	7	1	1	5
764787	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	6	1	3	2
765805	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	19	6	7	6
767088	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	17	6	7	4
768458	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
771342	REC_START	n/a	LTP293	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
771759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	HATCHET	691	n/a	n/a	0	0	0
772854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	BLOUSE	139	n/a	n/a	0	0	0
773941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	LODGE	839	n/a	n/a	0	0	0
774961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	CRAB	397	n/a	n/a	0	0	0
776437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	LION	827	n/a	n/a	0	0	0
777455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	CATCHER	258	n/a	n/a	0	0	0
779030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	FLAG	573	n/a	n/a	0	0	0
780209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	MUFFIN	929	n/a	n/a	0	0	0
781279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
782395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	PEANUT	1032	n/a	n/a	0	0	0
784342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
785504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	SPARROW	1347	n/a	n/a	0	0	0
787198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	CRATER	400	n/a	n/a	0	0	0
791473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	BROTHER	179	n/a	n/a	0	0	0
792455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	UMPIRE	1535	n/a	n/a	0	0	0
794047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	FIREPLACE	570	n/a	n/a	0	0	0
797168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	4	MATCH	878	n/a	n/a	0	0	0
861801	DISTRACTOR	n/a	LTP293	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
861801	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
861818	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	13	6	1	6
863218	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	24	6	9	9
864386	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	6	1	1	4
865203	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	17	7	9	1
866755	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	21	8	8	5
867823	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	22	4	9	9
869290	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	19	8	4	7
871776	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	19	1	9	9
873060	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	10	2	1	7
874344	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	15	1	6	8
877030	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	14	1	8	5
878331	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	19	8	5	6
879749	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	12	5	5	2
880850	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	13	6	1	6
881935	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	17	3	9	5
883168	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	13	3	7	3
884269	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	19	1	9	9
885386	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
889591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	FRECKLE	602	n/a	n/a	0	0	0
892175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
894895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	CABIN	211	n/a	n/a	0	0	0
897380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	TURKEY	1520	n/a	n/a	0	0	0
899900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
902351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
904904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
907421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
910157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	CLOCK	325	n/a	n/a	0	0	0
912643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	SIDEWALK	1303	n/a	n/a	0	0	0
915461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
918080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	SUSPECT	1415	n/a	n/a	0	0	0
920650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HOUND	724	n/a	n/a	0	0	0
923435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HANDBAG	684	n/a	n/a	0	0	0
926137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	VIKING	1565	n/a	n/a	0	0	0
928640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HUMAN	726	n/a	n/a	0	0	0
931241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	MISTER	901	n/a	n/a	0	0	0
933811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
936580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
939031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	DRAGON	492	n/a	n/a	0	0	0
941617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	ITEM	746	n/a	n/a	0	0	0
944352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	ORANGE	980	n/a	n/a	0	0	0
947104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
948724	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
949797	DISTRACTOR	n/a	LTP293	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
949824	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	14	9	4	1
950925	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	15	1	6	8
952976	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	16	4	4	8
954327	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	14	6	6	2
956245	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	19	9	2	8
957547	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	23	7	9	6
958582	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	12	6	1	5
959899	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
960999	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	8	1	1	6
962150	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	24	7	9	8
963285	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	16	6	3	7
965003	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	13	5	6	2
966555	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	14	6	5	3
968989	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	10	4	1	5
970290	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	11	4	6	1
971707	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
974494	REC_START	n/a	LTP293	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
974829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	JELLO	754	n/a	n/a	0	0	0
978450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	UNCLE	1536	n/a	n/a	0	0	0
979379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	COUSIN	392	n/a	n/a	0	0	0
980208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	FILM	565	n/a	n/a	0	0	0
981582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
982617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
987803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
992790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HOSTESS	723	n/a	n/a	0	0	0
1000503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	SIDEWALK	1303	n/a	n/a	0	0	0
1001515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
1032826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	5	HOUND	724	n/a	n/a	0	0	0
1064953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1067505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	FLEET	578	n/a	n/a	0	0	0
1070040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
1072593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1075211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TREAT	1501	n/a	n/a	0	0	0
1077714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1080148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	ROBOT	1200	n/a	n/a	0	0	0
1082668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1085236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1087689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1090307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1092843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	SPOON	1357	n/a	n/a	0	0	0
1095444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	LAVA	804	n/a	n/a	0	0	0
1097963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TEACHER	1440	n/a	n/a	0	0	0
1100399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1103034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	SCALPEL	1243	n/a	n/a	0	0	0
1105871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1108657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	SEAGULL	1261	n/a	n/a	0	0	0
1111341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TUTU	1524	n/a	n/a	0	0	0
1113993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1116680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	ONION	977	n/a	n/a	0	0	0
1119398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	COUCH	386	n/a	n/a	0	0	0
1122000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PENGUIN	1044	n/a	n/a	0	0	0
1124519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1126137	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127182	DISTRACTOR	n/a	LTP293	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1127204	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	6	3	1	2
1128055	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	8	4	3	1
1129039	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	12	1	8	3
1130090	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	20	8	8	4
1131826	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	15	9	2	4
1132827	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	12	1	3	8
1134010	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	22	8	8	6
1135528	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	12	3	3	6
1136530	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	20	6	7	7
1137647	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	9	2	2	5
1138698	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	14	4	6	4
1140232	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	12	2	6	4
1141483	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	14	9	4	1
1143101	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	14	6	6	2
1144620	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	13	5	1	7
1145970	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	22	9	5	8
1147104	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	19	3	7	9
1148222	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	9	3	5	1
1149659	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1151926	REC_START	n/a	LTP293	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1152416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PUPIL	1143	n/a	n/a	0	0	0
1153380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TEACHER	1440	n/a	n/a	0	0	0
1154496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1155998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	COUCH	386	n/a	n/a	0	0	0
1157056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PENGUIN	1044	n/a	n/a	0	0	0
1157984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	LAVA	804	n/a	n/a	0	0	0
1159185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1160198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PISTOL	1075	n/a	n/a	0	0	0
1162962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
1163857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1174639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	6	PEBBLE	1035	n/a	n/a	0	0	0
1242551	DISTRACTOR	n/a	LTP293	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1242551	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1242585	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	20	7	8	5
1243836	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	24	7	9	8
1245554	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	11	9	1	1
1246605	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	11	3	6	2
1248205	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	16	2	5	9
1249222	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	15	4	2	9
1250708	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	18	5	5	8
1251759	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	18	9	4	5
1253192	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	6	1	2	3
1254060	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	16	5	7	4
1255361	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	23	9	8	6
1256462	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	15	6	8	1
1257797	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	11	6	4	1
1259097	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	18	7	9	2
1260198	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	20	7	9	4
1261282	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	19	8	3	8
1263234	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	13	4	4	5
1265019	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	11	2	6	3
1266138	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1267739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1270323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	SWITCH	1422	n/a	n/a	0	0	0
1273025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	WHISTLE	1606	n/a	n/a	0	0	0
1275779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	HEADBAND	696	n/a	n/a	0	0	0
1278330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	SANDWICH	1232	n/a	n/a	0	0	0
1280816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	DUSTPAN	509	n/a	n/a	0	0	0
1283569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	JEANS	752	n/a	n/a	0	0	0
1286370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	ACTRESS	6	n/a	n/a	0	0	0
1289189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	TWISTER	1530	n/a	n/a	0	0	0
1291659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	MOP	916	n/a	n/a	0	0	0
1294260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	FINGER	567	n/a	n/a	0	0	0
1296846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	HAND	683	n/a	n/a	0	0	0
1299281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	RABBIT	1152	n/a	n/a	0	0	0
1301951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	DIME	466	n/a	n/a	0	0	0
1304418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	CHEST	295	n/a	n/a	0	0	0
1307070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	MUMMY	932	n/a	n/a	0	0	0
1309840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	MARS	873	n/a	n/a	0	0	0
1312626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	ACTOR	5	n/a	n/a	0	0	0
1315177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	HAMPER	682	n/a	n/a	0	0	0
1317614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	THRONE	1461	n/a	n/a	0	0	0
1320348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1323000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	BUREAU	199	n/a	n/a	0	0	0
1325553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	PARTNER	1017	n/a	n/a	0	0	0
1328121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	CHEMIST	292	n/a	n/a	0	0	0
1329740	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1330890	DISTRACTOR	n/a	LTP293	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1330908	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	11	5	5	1
1331991	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	22	5	8	9
1333292	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	14	4	8	2
1334761	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	20	8	4	8
1336061	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	11	4	1	6
1337797	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	15	4	6	5
