mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
694370	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	14	1	4	9
698056	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	14	5	3	6
699824	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	19	5	7	7
701562	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	13	1	5	7
702960	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	11	4	5	2
704327	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	12	9	3	1
705445	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	12	1	8	3
706963	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	7	5	1	1
707935	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	24	9	8	6
709898	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	23	7	7	9
711683	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	12	1	5	6
712834	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	21	8	7	6
717303	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
719206	REC_START	n/a	LTP273	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
719632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	TWEEZERS	1526	n/a	n/a	0	0	0
720275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	RAZOR	1171	n/a	n/a	0	0	0
724452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
726085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
726743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	GLOBE	641	n/a	n/a	0	0	0
728166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	SIBLING	1301	n/a	n/a	0	0	0
728757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	ISLAND	745	n/a	n/a	0	0	0
731004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	MATTRESS	879	n/a	n/a	0	0	0
731873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	DUST	508	n/a	n/a	0	0	0
733939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	ROD	1203	n/a	n/a	0	0	0
734793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	BRANCH	168	n/a	n/a	0	0	0
736179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	DIVER	476	n/a	n/a	0	0	0
739840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	LADDER	793	n/a	n/a	0	0	0
744944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	CONTRACT	368	n/a	n/a	0	0	0
750640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	CLIFF	322	n/a	n/a	0	0	0
756907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	4	FOREHEAD	592	n/a	n/a	0	0	0
809829	DISTRACTOR	n/a	LTP273	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
809829	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
809862	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	11	2	5	4
812664	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	23	7	8	9
814199	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	11	4	4	3
815616	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	15	7	7	1
816752	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	23	9	9	5
818036	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	14	3	4	7
819586	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	17	4	7	6
821005	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	17	6	6	5
822254	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	13	5	2	6
825358	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	12	2	2	8
826775	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	15	1	9	5
828210	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	18	5	4	9
829377	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	16	5	3	4
831362	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	11	3	4	4
832805	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
834984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
837467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	POPCORN	1104	n/a	n/a	0	0	0
840236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	OFFICE	972	n/a	n/a	0	0	0
843023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PUDDLE	1140	n/a	n/a	0	0	0
845507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	INMATE	738	n/a	n/a	0	0	0
848109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	JEANS	752	n/a	n/a	0	0	0
850946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
853763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	ELBOW	520	n/a	n/a	0	0	0
856299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	FINGER	567	n/a	n/a	0	0	0
858818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PARTNER	1017	n/a	n/a	0	0	0
861421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	GHETTO	633	n/a	n/a	0	0	0
863957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PAIL	1002	n/a	n/a	0	0	0
866407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PLAZA	1088	n/a	n/a	0	0	0
868977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	MARKET	871	n/a	n/a	0	0	0
871578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PATIENT	1024	n/a	n/a	0	0	0
874297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
877050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	BULLET	194	n/a	n/a	0	0	0
879801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	SWAMP	1416	n/a	n/a	0	0	0
882287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	QUEEN	1149	n/a	n/a	0	0	0
885056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	MASK	876	n/a	n/a	0	0	0
887724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	FRANCE	601	n/a	n/a	0	0	0
890293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	SUNRISE	1407	n/a	n/a	0	0	0
892861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	STAPLE	1371	n/a	n/a	0	0	0
895597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
897217	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
898162	DISTRACTOR	n/a	LTP273	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
898183	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	12	6	5	1
899800	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	23	8	5	6
901701	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	16	4	7	5
905922	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	18	7	7	4
907423	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	16	1	7	8
909492	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	1	1	6	9
911144	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	10	1	1	8
912417	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	14	3	3	8
913696	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	21	4	9	8
919616	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	17	6	4	7
920672	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
923021	REC_START	n/a	LTP273	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
923479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	INMATE	738	n/a	n/a	0	0	0
926474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	SPONGE	1355	n/a	n/a	0	0	0
929769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
943274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	5	MAPLE	866	n/a	n/a	0	0	0
1013643	DISTRACTOR	n/a	LTP273	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1013643	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1013675	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	6	2	2	2
1015059	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	10	2	4	4
1016493	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	16	8	7	1
1018329	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	12	8	2	2
1019646	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	10	8	1	1
1020530	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	10	2	1	7
1021664	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	12	5	4	3
1023533	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	13	5	4	4
1024734	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	20	7	7	6
1027269	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	16	4	3	9
1028470	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	13	1	8	5
1029955	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	17	7	6	4
1031711	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	21	8	4	9
1033724	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	17	2	8	7
1034992	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	15	6	6	3
1036548	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1038628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1041197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1043732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1046334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	STICKER	1382	n/a	n/a	0	0	0
1049087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LEG	809	n/a	n/a	0	0	0
1051922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1054457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SNAKE	1333	n/a	n/a	0	0	0
1057194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	PEDAL	1037	n/a	n/a	0	0	0
1059963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1062565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	FRIEND	606	n/a	n/a	0	0	0
1065300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1067835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	STALLION	1369	n/a	n/a	0	0	0
1070287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1072772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1075558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
1078276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LOVER	846	n/a	n/a	0	0	0
1080928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	HANDBAG	684	n/a	n/a	0	0	0
1083582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LAMP	798	n/a	n/a	0	0	0
1086233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1089020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
1091654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	TUNNEL	1519	n/a	n/a	0	0	0
1094339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SERVANT	1271	n/a	n/a	0	0	0
1096943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	MOTEL	919	n/a	n/a	0	0	0
1099528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	DORM	488	n/a	n/a	0	0	0
1101146	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1102130	DISTRACTOR	n/a	LTP273	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1102151	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	13	5	4	4
1105381	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	13	4	5	4
1107533	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	25	8	8	9
1109785	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	10	5	3	2
1111292	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	11	6	4	1
1113339	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	12	2	9	1
1115440	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	14	4	9	1
1117857	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	19	7	3	9
1119043	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	9	1	4	4
1120260	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	14	7	2	5
1121644	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	12	1	6	5
1122879	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	23	6	9	8
1124847	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1126952	REC_START	n/a	LTP273	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1128995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	ROBIN	1199	n/a	n/a	0	0	0
1130739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1131377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	FEMALE	559	n/a	n/a	0	0	0
1132134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LAVA	804	n/a	n/a	0	0	0
1132732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LEG	809	n/a	n/a	0	0	0
1133958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SHOULDER	1294	n/a	n/a	0	0	0
1138950	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1140884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	PRINCESS	1125	n/a	n/a	0	0	0
1141555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	LOVER	846	n/a	n/a	0	0	0
1142298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	PRINCE	1124	n/a	n/a	0	0	0
1142925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	STALLION	1369	n/a	n/a	0	0	0
1144404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	BARLEY	88	n/a	n/a	0	0	0
1145165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1163211	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1172968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1217621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1220407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	ROBBER	1197	n/a	n/a	0	0	0
1222893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	MESSAGE	888	n/a	n/a	0	0	0
1225628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	LIPSTICK	829	n/a	n/a	0	0	0
1228297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1230799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	RUG	1215	n/a	n/a	0	0	0
1233401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	MONEY	908	n/a	n/a	0	0	0
1236037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1238638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1241090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	BLOUSE	139	n/a	n/a	0	0	0
1243792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	FIREPLACE	570	n/a	n/a	0	0	0
1246377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
1248896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1251432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
1253985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
1256553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1259372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1262107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	POWDER	1117	n/a	n/a	0	0	0
1264792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1267545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1270364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	LAGOON	795	n/a	n/a	0	0	0
1273050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	CREATURE	403	n/a	n/a	0	0	0
1275768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1278536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1280156	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1281083	DISTRACTOR	n/a	LTP273	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1281106	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	13	4	1	8
1285776	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	8	3	4	1
1287377	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	19	9	9	1
1288928	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	15	1	5	9
1290913	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	17	4	8	5
1293665	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	15	6	5	4
1295583	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	17	3	5	9
1296902	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	11	4	5	2
1300170	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	9	1	2	6
1304156	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1305995	REC_START	n/a	LTP273	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1306645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1318529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1319712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1325390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1326920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	ROBBER	1197	n/a	n/a	0	0	0
1331050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1331821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1332736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	BLOUSE	139	n/a	n/a	0	0	0
1333282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	RUG	1215	n/a	n/a	0	0	0
1333977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	MONEY	908	n/a	n/a	0	0	0
1338268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
1338974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
1340259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1340918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1344334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
1345735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1353588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1357512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	RUG	1215	n/a	n/a	0	0	0
1396615	DISTRACTOR	n/a	LTP273	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1396616	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1396648	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	1	3	4	9
1398583	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	19	5	9	5
1400767	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	15	4	9	2
1402886	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	19	3	7	9
1404120	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	13	3	4	6
1405826	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	14	6	7	1
1407289	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	20	8	9	3
1408981	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	19	8	3	8
1411243	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	17	4	4	9
1412377	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	11	6	2	3
1413777	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	23	9	8	6
1415964	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	16	5	8	3
1417814	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	12	8	2	2
1419065	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	16	2	8	6
1420170	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1421752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	FILM	565	n/a	n/a	0	0	0
