onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
530.392578125	n/a	WORD	1086244	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	MOTOR	922	n/a	n/a	0	0	0
533.1083984375	n/a	WORD	1091806	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	LIGHTNING	820	n/a	n/a	0	0	0
535.75830078125	n/a	WORD	1097233	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
538.5224609375	n/a	WORD	1102894	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	TABLET	1427	n/a	n/a	0	0	0
541.12109375	n/a	WORD	1108216	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	BOUQUET	157	n/a	n/a	0	0	0
543.8701171875	n/a	WORD	1113846	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	SALAD	1224	n/a	n/a	0	0	0
546.41796875	n/a	WORD	1119064	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	CASKET	255	n/a	n/a	0	0	0
548.95068359375	n/a	WORD	1124251	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	PASTRY	1022	n/a	n/a	0	0	0
551.4658203125	n/a	WORD	1129402	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	SPARROW	1347	n/a	n/a	0	0	0
553.08154296875	n/a	START	1132711	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.98193359375	n/a	DISTRACTOR	1134555	n/a	LTP372	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
553.99755859375	n/a	PROB	1134587	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	17	1	7	9
555.94775390625	n/a	PROB	1138581	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	11	3	5	3
556.91357421875	n/a	PROB	1140559	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	21	9	6	6
558.21240234375	n/a	PROB	1143219	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	18	6	4	8
559.41259765625	n/a	PROB	1145677	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	20	9	3	8
562.57763671875	n/a	PROB	1152159	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	8	2	3	3
563.87646484375	n/a	PROB	1154819	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	20	9	4	7
565.37646484375	n/a	PROB	1157891	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	21	9	5	7
566.908203125	n/a	PROB	1161028	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	16	5	8	3
568.4912109375	n/a	PROB	1164270	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	8	2	1	5
569.95703125	n/a	PROB	1167272	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	14	2	3	9
571.5390625	n/a	PROB	1170512	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	21	8	7	6
573.7890625	n/a	PROB	1175120	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	15	7	1	7
575.30419921875	n/a	PROB	1178223	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	11	1	2	8
576.8291015625	n/a	STOP	1181346	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.90283203125	n/a	REC_START	1185593	n/a	LTP372	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
580.97412109375	n/a	REC_WORD	1189835	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	FOX	598	n/a	n/a	0	0	0
581.9736328125	n/a	REC_WORD_VV	1191882	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	<>	-1	n/a	n/a	0	0	0
582.962890625	n/a	REC_WORD	1193908	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	CASKET	255	n/a	n/a	0	0	0
583.9609375	n/a	REC_WORD	1195952	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	PASTRY	1022	n/a	n/a	0	0	0
588.78173828125	n/a	REC_WORD	1205825	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	WAITER	1580	n/a	n/a	0	0	0
589.41064453125	n/a	REC_WORD	1207113	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	SERVER	1272	n/a	n/a	0	0	0
597.107421875	n/a	REC_WORD	1222876	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	ROBIN	1199	n/a	n/a	0	0	0
598.162109375	n/a	REC_WORD	1225036	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	SPARROW	1347	n/a	n/a	0	0	0
602.12109375	n/a	REC_WORD	1233144	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	CRATER	400	n/a	n/a	0	0	0
608.54296875	n/a	REC_WORD	1246296	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	BACON	67	n/a	n/a	0	0	0
609.39306640625	n/a	REC_WORD	1248037	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	COURSE	390	n/a	n/a	0	0	0
614.462890625	n/a	REC_WORD	1258420	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	SEAGULL	1261	n/a	n/a	0	0	0
615.4345703125	n/a	REC_WORD	1260410	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	CREVICE	405	n/a	n/a	0	0	0
623.8544921875	n/a	REC_WORD	1277654	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	COOKBOOK	373	n/a	n/a	0	0	0
627.7666015625	n/a	REC_WORD	1285666	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	TORTOISE	1486	n/a	n/a	0	0	0
628.62158203125	n/a	REC_WORD	1287417	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	2	RABBIT	1152	n/a	n/a	0	0	0
669.35888671875	n/a	WORD	1370847	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	SKILLET	1317	n/a	n/a	0	0	0
672.1240234375	n/a	WORD	1376510	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	FILM	565	n/a	n/a	0	0	0
674.873046875	n/a	WORD	1382140	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	EYELASH	546	n/a	n/a	0	0	0
677.68798828125	n/a	WORD	1387905	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	SHRUB	1299	n/a	n/a	0	0	0
680.20361328125	n/a	WORD	1393057	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	LUNCH	849	n/a	n/a	0	0	0
682.8037109375	n/a	WORD	1398382	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	SANDWICH	1232	n/a	n/a	0	0	0
685.267578125	n/a	WORD	1403428	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	CLAM	315	n/a	n/a	0	0	0
687.8173828125	n/a	WORD	1408650	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	SALMON	1227	n/a	n/a	0	0	0
690.49853515625	n/a	WORD	1414141	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	PADDLE	1000	n/a	n/a	0	0	0
693.01416015625	n/a	WORD	1419293	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	CONCERT	360	n/a	n/a	0	0	0
695.6962890625	n/a	WORD	1424786	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	PISTON	1076	n/a	n/a	0	0	0
698.2119140625	n/a	WORD	1429938	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	CLOUD	328	n/a	n/a	0	0	0
700.67724609375	n/a	WORD	1434987	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	FIDDLE	561	n/a	n/a	0	0	0
703.14306640625	n/a	WORD	1440037	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	STICKER	1382	n/a	n/a	0	0	0
705.875	n/a	WORD	1445632	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	HANDBAG	684	n/a	n/a	0	0	0
708.4736328125	n/a	WORD	1450954	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	CAMEL	223	n/a	n/a	0	0	0
710.9228515625	n/a	WORD	1455970	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	HELMET	702	n/a	n/a	0	0	0
713.5546875	n/a	WORD	1461360	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	BIKE	125	n/a	n/a	0	0	0
715.986328125	n/a	WORD	1466340	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	BRANDY	169	n/a	n/a	0	0	0
718.55126953125	n/a	WORD	1471593	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	YOLK	1633	n/a	n/a	0	0	0
721.283203125	n/a	WORD	1477188	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	HIKER	708	n/a	n/a	0	0	0
724.04931640625	n/a	WORD	1482853	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	CUPBOARD	425	n/a	n/a	0	0	0
726.6982421875	n/a	WORD	1488278	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	ACTRESS	6	n/a	n/a	0	0	0
729.22998046875	n/a	WORD	1493463	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	13	3	ORCHID	982	n/a	n/a	0	0	0
730.84716796875	n/a	START	1496775	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.94482421875	n/a	DISTRACTOR	1499023	n/a	LTP372	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
731.9619140625	n/a	PROB	1499058	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	19	9	7	3
734.06103515625	n/a	PROB	1503357	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	13	2	8	3
735.22705078125	n/a	PROB	1505745	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	9	1	3	5
736.65966796875	n/a	PROB	1508679	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	12	3	1	8
738.05859375	n/a	PROB	1511544	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	15	9	1	5
739.60888671875	n/a	PROB	1514719	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	20	5	8	7
741.0078125	n/a	PROB	1517584	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	15	8	2	5
742.19091796875	n/a	PROB	1520007	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	13	4	5	4
743.7236328125	n/a	PROB	1523146	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	10	3	6	1
744.85546875	n/a	PROB	1525464	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	13	7	3	3
746.00537109375	n/a	PROB	1527819	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	12	5	2	5
747.271484375	n/a	PROB	1530412	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	10	8	1	1
748.470703125	n/a	PROB	1532868	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	18	7	7	4
749.78759765625	n/a	PROB	1535565	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	7	1	1	5
750.96923828125	n/a	PROB	1537985	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	12	1	5	6
752.28515625	n/a	PROB	1540680	n/a	LTP372	ltpFR2	13	n/a	n/a	n/a	4	15	4	2	9
