mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1277764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
1285741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1288889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
1291633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1293898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1299874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1301954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1318791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
1321226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
1338227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	6	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1364224	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1368091	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372199	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1376031	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1380081	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1384164	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1388139	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392097	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396114	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1399946	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1404062	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1407937	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1412036	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1415969	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1419927	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1424120	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429702	REC_START	n/a	LTP082	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
1433084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1434860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1437295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1438996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1441036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
1442867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
1444563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1446419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1447920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1449791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
1455643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	7	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1510612	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1514662	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1518803	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1522745	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	SPONGE	1355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526936	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	KNUCKLE	789	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1530928	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535087	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539170	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543378	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547369	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551369	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555268	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559276	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563318	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	FIGHTER	564	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567475	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571649	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1577458	REC_START	n/a	LTP082	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1581114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
1583140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
1585495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1587595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1589840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1602316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1607205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1613256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1625603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	8	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1658918	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	DAD	433	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663001	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666892	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670934	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674959	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1679142	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1683201	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1687292	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691449	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1695375	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699383	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1703556	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1707756	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1711847	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1715822	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719813	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1725764	REC_START	n/a	LTP082	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1729281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1731396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1738410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1740296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1742750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
1758644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1771295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1782854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1784615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	9	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1804358	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808515	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812731	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1816773	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1820598	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1824797	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1828680	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1832672	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1836813	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1840871	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845004	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848829	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1853020	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856912	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860953	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864953	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870578	REC_START	n/a	LTP082	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1895032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1938439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	10	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974354	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978478	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	CALENDAR	221	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982610	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986694	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990668	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994510	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998551	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002692	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006717	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010625	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014816	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018808	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022833	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026882	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030874	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034832	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2040399	REC_START	n/a	LTP082	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2046176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2049807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2052426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
2054412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2056472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2059321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2070725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2076497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
2091263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	11	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
2119834	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2123925	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2128075	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2132234	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2136183	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2140300	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2144249	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2148174	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2152224	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2156107	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
