mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2472541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
2475266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	CRATER	400	n/a	n/a	0	0	0
2477826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
2480603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
2483124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	SKILLET	1317	n/a	n/a	0	0	0
2485784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
2488282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
2491026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
2493520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
2496229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PERFUME	1049	n/a	n/a	0	0	0
2498967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
2501533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	STOVE	1388	n/a	n/a	0	0	0
2503975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	RADISH	1158	n/a	n/a	0	0	0
2506735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
2509261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	COLLEGE	346	n/a	n/a	0	0	0
2511972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	ICEBERG	731	n/a	n/a	0	0	0
2514448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
2517108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PLAZA	1088	n/a	n/a	0	0	0
2519617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	LAMP	798	n/a	n/a	0	0	0
2522043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	FIREPLACE	570	n/a	n/a	0	0	0
2523661	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2524859	DISTRACTOR	n/a	LTP258	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
2524870	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	9	1	7	1
2526388	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	10	3	3	4
2527876	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	10	6	1	3
2529584	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	20	3	8	9
2531357	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	16	7	7	2
2533163	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	19	9	6	4
2534284	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	15	8	2	5
2535995	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	8	4	1	3
2537195	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	13	2	7	4
2539252	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	19	7	8	4
2541367	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	13	2	5	4
2542899	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	9	4	1	2
2547661	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2549526	REC_START	n/a	LTP258	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
2553238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	AIRPLANE	12	n/a	n/a	0	0	0
2554095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	DINER	467	n/a	n/a	0	0	0
2555032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	JEANS	752	n/a	n/a	0	0	0
2556000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
2557727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
2558785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
2559880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	RADISH	1158	n/a	n/a	0	0	0
2561047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	GARLIC	624	n/a	n/a	0	0	0
2563802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
2564732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	LIZARD	834	n/a	n/a	0	0	0
2567037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
2569576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	TOASTER	1472	n/a	n/a	0	0	0
2577924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	4	STOVE	1388	n/a	n/a	0	0	0
2640557	DISTRACTOR	n/a	LTP258	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
2640557	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2640606	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	17	8	3	6
2642381	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	14	5	4	5
2643413	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	9	2	6	1
2645620	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	1	1	3	6
2646758	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	11	7	1	3
2648113	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	6	3	2	1
2649150	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	5	2	1	2
2650126	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	11	4	3	4
2651676	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	16	2	6	8
2653484	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	7	4	1	2
2655245	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	21	7	4	4
2657135	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	13	1	5	7
2660494	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	24	8	5	9
2664317	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2665729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
2668423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BARLEY	88	n/a	n/a	0	0	0
2671105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	PARSLEY	1016	n/a	n/a	0	0	0
2673826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
2676560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
2679219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
2681812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	HOSTESS	723	n/a	n/a	0	0	0
2684356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BASEMENT	94	n/a	n/a	0	0	0
2686926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	RUST	1219	n/a	n/a	0	0	0
2689425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
2692162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	NOMAD	955	n/a	n/a	0	0	0
2694872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	MONEY	908	n/a	n/a	0	0	0
2697455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	DONOR	485	n/a	n/a	0	0	0
2699896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	DORM	488	n/a	n/a	0	0	0
2702440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	TAXI	1438	n/a	n/a	0	0	0
2704899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
2707471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	SILK	1307	n/a	n/a	0	0	0
2710252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	SCRIBBLE	1256	n/a	n/a	0	0	0
2712790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
2715339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
2717993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BUCKET	184	n/a	n/a	0	0	0
2720636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
2723229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BLADE	134	n/a	n/a	0	0	0
2726012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
2727629	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2728702	DISTRACTOR	n/a	LTP258	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
2728716	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	14	2	8	4
2730590	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	13	7	5	1
2732353	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	21	7	6	8
2735582	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	19	7	5	7
2737020	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	14	8	2	4
2739408	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	6	1	1	4
2740478	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	14	3	9	2
2742217	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	12	4	6	2
2743221	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	18	9	7	2
2744816	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	17	7	7	3
2746322	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	11	4	1	6
2747505	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	13	9	3	1
2749060	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	19	9	7	3
2750124	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2753445	REC_START	n/a	LTP258	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
2755069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BLADE	134	n/a	n/a	0	0	0
2755935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	ACTRESS	6	n/a	n/a	0	0	0
2756917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
2757865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	SCRIBBLE	1256	n/a	n/a	0	0	0
2775291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	PICTURE	1061	n/a	n/a	0	0	0
2778888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	JOURNAL	760	n/a	n/a	0	0	0
2780599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	BARLEY	88	n/a	n/a	0	0	0
2786903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	PARSLEY	1016	n/a	n/a	0	0	0
2788242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
2818993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	5	RIFLE	1192	n/a	n/a	0	0	0
2844476	DISTRACTOR	n/a	LTP258	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
2844476	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2844526	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	20	2	8	9
2846528	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	11	7	1	3
2848133	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	17	8	2	7
2849377	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	13	5	3	5
2851680	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	19	7	5	7
2853671	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	9	3	3	3
2855584	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	11	3	1	7
2856721	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	10	1	4	5
2857959	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	12	5	3	4
2859583	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	10	7	2	1
2860680	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	19	9	9	1
2862119	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	27	9	9	9
2863447	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	16	5	8	3
2865147	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	17	3	8	6
2866642	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	6
2868052	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2869582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	STAKE	1368	n/a	n/a	0	0	0
2872112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
2874600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	FRAME	600	n/a	n/a	0	0	0
2877232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	LEOPARD	812	n/a	n/a	0	0	0
2880042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
2882680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
2885256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
2887972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	CROSS	413	n/a	n/a	0	0	0
2890716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PREACHER	1119	n/a	n/a	0	0	0
2893220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
2895952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	TWEEZERS	1526	n/a	n/a	0	0	0
2898662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
2901188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	OINTMENT	974	n/a	n/a	0	0	0
2903709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
2906521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
2909280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
2911778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	MUSTARD	935	n/a	n/a	0	0	0
2914540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
2917115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
2919792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	CLOCK	325	n/a	n/a	0	0	0
2922397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
2925140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	VALVE	1546	n/a	n/a	0	0	0
2927789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	HORSE	719	n/a	n/a	0	0	0
2930466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
2932083	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2933273	DISTRACTOR	n/a	LTP258	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
2933287	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	15	6	1	8
2935936	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	11	5	1	5
2936934	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	17	9	4	4
2938475	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	14	4	1	9
2939862	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	17	6	3	8
2941607	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	19	3	9	7
2942579	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	9	2	3	4
2943983	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	10	2	1	7
2945037	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	19	9	5	5
2945991	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	17	2	7	8
2948143	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	12	3	3	6
2949867	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	19	9	3	7
2950904	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	12	6	3	2
2952309	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	18	3	8	7
2953731	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	12	5	5	2
2954596	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2957948	REC_START	n/a	LTP258	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
2960118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	HORSE	719	n/a	n/a	0	0	0
2960815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	ZEBRA	1635	n/a	n/a	0	0	0
2961787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
2962718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
2964962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
2966162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	OINTMENT	974	n/a	n/a	0	0	0
2967311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
2984660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	BANKER	84	n/a	n/a	0	0	0
3005082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	LION	827	n/a	n/a	0	0	0
3006699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	SEAL	1262	n/a	n/a	0	0	0
3007892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	DAUGHTER	442	n/a	n/a	0	0	0
3009026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	CROSS	413	n/a	n/a	0	0	0
3011831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	6	PREACHER	1119	n/a	n/a	0	0	0
3048996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	ROOSTER	1209	n/a	n/a	0	0	0
3051806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	PORK	1108	n/a	n/a	0	0	0
3054333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	THREAD	1460	n/a	n/a	0	0	0
3057143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	MONSTER	912	n/a	n/a	0	0	0
3059636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
3062078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
3064572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CANDY	230	n/a	n/a	0	0	0
3067214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	SEAGULL	1261	n/a	n/a	0	0	0
3069969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	LASER	801	n/a	n/a	0	0	0
3072701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CONVICT	371	n/a	n/a	0	0	0
3075463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	VICTIM	1562	n/a	n/a	0	0	0
3078016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
3080732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	HOUND	724	n/a	n/a	0	0	0
3083543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CHILD	299	n/a	n/a	0	0	0
3086169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CONTRACT	368	n/a	n/a	0	0	0
3088840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	WITNESS	1618	n/a	n/a	0	0	0
3091406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	PUDDING	1139	n/a	n/a	0	0	0
3094227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CEILING	265	n/a	n/a	0	0	0
3096921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
3099737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	FLASHLIGHT	575	n/a	n/a	0	0	0
3102163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	CATCHER	258	n/a	n/a	0	0	0
3104839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	MATTRESS	879	n/a	n/a	0	0	0
3107400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	SUNSET	1408	n/a	n/a	0	0	0
3109908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
3111516	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
3112512	DISTRACTOR	n/a	LTP258	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
3112519	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	10	8	2	1
3114727	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	13	6	5	2
3117214	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	18	8	5	5
3118139	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	15	4	9	2
3119774	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	20	6	9	5
3121112	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	1	7	4	2
3122673	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	20	4	9	7
3125813	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	16	8	6	5
3127587	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	18	8	4	6
3128941	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	18	7	6	3
3135516	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
3137358	REC_START	n/a	LTP258	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
3154887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
3165312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	7	GRAPE	654	n/a	n/a	0	0	0
3248999	DISTRACTOR	n/a	LTP258	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
3249000	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
