mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1073250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079100	REC_START	n/a	LTP185	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
1081664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
1082442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1090783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1091771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1105315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
1110942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1112973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	6	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1232176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298595	REC_START	n/a	LTP185	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	SIGN	1305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	7	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SERPENT	1270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1453360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1457358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	THERMOMETER	1453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515277	REC_START	n/a	LTP185	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523887	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	8	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1668036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1672219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1684046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1687895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1695675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	STRAWBERRY	1391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734085	REC_START	n/a	LTP185	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1734623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1735586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1736759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1737472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1740346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1747340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
1750976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1756698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
1758903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1761168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	9	0	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
1844754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	DIAGRAM	456	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1864546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1910216	REC_START	n/a	LTP185	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1912426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
1913204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1913818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1914580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1915359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1917658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1918512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1920133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1929601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1961449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	10	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2016365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2020233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2028276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2048520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2064865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2068965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2073162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2077194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082983	REC_START	n/a	LTP185	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	n/a	STACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2085652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2086335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2087687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2088286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2089059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
2089777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2091404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2091927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	11	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2240862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
