mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1491056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496964	REC_START	n/a	LTP219	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501827	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504911	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506684	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509323	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514682	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522172	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531170	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1534029	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535025	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540188	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541210	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542239	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543836	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546112	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547109	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552543	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559016	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565307	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570789	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	CRICKET	408	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581106	SLOW_MSG	n/a	LTP219	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1587811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1591789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	COMEDIAN	352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DESIGNER	451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	CONTINENT	367	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645892	REC_START	n/a	LTP219	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648446	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1649988	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656234	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657864	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670940	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673040	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	THEATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678725	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687292	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	DESIGNER	451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694656	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697337	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700443	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701534	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708590	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709624	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712432	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720378	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	ARCHITECT	36	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794155	REC_START	n/a	LTP219	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812498	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814883	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1824225	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	11	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1879592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	GENERAL	630	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1883536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1887647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	PUMPKIN	1142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	MINER	896	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1936175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1941750	REC_START	n/a	LTP219	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951105	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960289	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	12	0	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
