onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
357.3359375	n/a	PROB	731824	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	17	9	3	5
359.06884765625	n/a	PROB	735373	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	15	4	4	7
360.5849609375	n/a	PROB	738478	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	13	6	6	2
361.81787109375	n/a	PROB	741003	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	18	7	5	6
364.3154296875	n/a	PROB	746118	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	23	5	9	9
365.88134765625	n/a	PROB	749325	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	21	7	5	9
367.9306640625	n/a	PROB	753522	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	16	5	9	2
369.79736328125	n/a	STOP	757345	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
371.66357421875	n/a	REC_START	761167	n/a	LTP342	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
376.154296875	n/a	REC_WORD	770364	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	PIMPLE	1071	n/a	n/a	0	0	0
376.88330078125	n/a	REC_WORD	771857	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	VICTIM	1562	n/a	n/a	0	0	0
377.7451171875	n/a	REC_WORD	773622	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	FIREPLACE	570	n/a	n/a	0	0	0
379.38623046875	n/a	REC_WORD	776983	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	GLASS	639	n/a	n/a	0	0	0
380.34228515625	n/a	REC_WORD	778941	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	DRILL	497	n/a	n/a	0	0	0
382.22705078125	n/a	REC_WORD	782801	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	SERVANT	1271	n/a	n/a	0	0	0
383.2109375	n/a	REC_WORD	784816	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	PUPPY	1144	n/a	n/a	0	0	0
384.97314453125	n/a	REC_WORD	788425	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	RATTLE	1170	n/a	n/a	0	0	0
385.65380859375	n/a	REC_WORD	789819	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	SNAKE	1333	n/a	n/a	0	0	0
387.14404296875	n/a	REC_WORD	792871	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	UNCLE	1536	n/a	n/a	0	0	0
388.06787109375	n/a	REC_WORD	794763	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	EGYPT	519	n/a	n/a	0	0	0
388.98193359375	n/a	REC_WORD	796635	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	SHORTS	1293	n/a	n/a	0	0	0
392.2548828125	n/a	REC_WORD	803338	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	FRANCE	601	n/a	n/a	0	0	0
399.00146484375	n/a	REC_WORD	817155	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	RUG	1215	n/a	n/a	0	0	0
400.5087890625	n/a	REC_WORD	820242	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	DENIM	446	n/a	n/a	0	0	0
401.3544921875	n/a	REC_WORD	821974	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	ROCKET	1202	n/a	n/a	0	0	0
404.40771484375	n/a	REC_WORD	828227	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	SADDLE	1221	n/a	n/a	0	0	0
406.08349609375	n/a	REC_WORD	831659	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	APRON	35	n/a	n/a	0	0	0
407.3486328125	n/a	REC_WORD	834250	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	CLOTHES	327	n/a	n/a	0	0	0
410.05029296875	n/a	REC_WORD	839783	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	SUSPECT	1415	n/a	n/a	0	0	0
413.9912109375	n/a	REC_WORD	847854	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	PASSAGE	1019	n/a	n/a	0	0	0
424.296875	n/a	REC_WORD	868960	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	1	CYCLONE	431	n/a	n/a	0	0	0
462.251953125	n/a	WORD	946692	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	OUTLAW	989	n/a	n/a	0	0	0
464.93505859375	n/a	WORD	952187	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
467.74951171875	n/a	WORD	957951	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
470.46484375	n/a	WORD	963512	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	FUNGUS	614	n/a	n/a	0	0	0
473.1806640625	n/a	WORD	969074	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	CRATER	400	n/a	n/a	0	0	0
475.6455078125	n/a	WORD	974122	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	THRONE	1461	n/a	n/a	0	0	0
478.21142578125	n/a	WORD	979377	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LONDON	843	n/a	n/a	0	0	0
480.96044921875	n/a	WORD	985007	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
483.54248046875	n/a	WORD	990295	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MARS	873	n/a	n/a	0	0	0
486.00732421875	n/a	WORD	995343	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SNACK	1331	n/a	n/a	0	0	0
488.64013671875	n/a	WORD	1000735	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
491.13818359375	n/a	WORD	1005851	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	COOKBOOK	373	n/a	n/a	0	0	0
493.65380859375	n/a	WORD	1011003	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
496.46875	n/a	WORD	1016768	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
499.10107421875	n/a	WORD	1022159	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	STATUE	1374	n/a	n/a	0	0	0
501.61669921875	n/a	WORD	1027311	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	CARROT	249	n/a	n/a	0	0	0
504.31591796875	n/a	WORD	1032839	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MUMMY	932	n/a	n/a	0	0	0
507.08056640625	n/a	WORD	1038501	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	HONEY	713	n/a	n/a	0	0	0
509.77978515625	n/a	WORD	1044029	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LIGHTNING	820	n/a	n/a	0	0	0
512.37841796875	n/a	WORD	1049351	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	STREAM	1392	n/a	n/a	0	0	0
514.8935546875	n/a	WORD	1054502	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	BUG	187	n/a	n/a	0	0	0
517.642578125	n/a	WORD	1060132	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MILDEW	893	n/a	n/a	0	0	0
520.17431640625	n/a	WORD	1065317	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
522.92333984375	n/a	WORD	1070947	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	PUPIL	1143	n/a	n/a	0	0	0
524.5400390625	n/a	START	1074258	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
525.59423828125	n/a	DISTRACTOR	1076417	n/a	LTP342	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
525.60498046875	n/a	PROB	1076439	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	23	8	8	7
528.12109375	n/a	PROB	1081592	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	17	4	8	5
529.72021484375	n/a	PROB	1084867	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	17	6	7	4
531.5859375	n/a	PROB	1088688	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	21	9	5	7
532.98486328125	n/a	PROB	1091553	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	11	4	5	2
534.134765625	n/a	PROB	1093908	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	17	1	7	9
535.75	n/a	PROB	1097216	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	16	8	2	6
536.8828125	n/a	PROB	1099536	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	9	5	2	2
538.3330078125	n/a	PROB	1102506	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	17	1	7	9
539.89892578125	n/a	PROB	1105713	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	15	8	6	1
542.08056640625	n/a	PROB	1110181	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	17	4	8	5
543.478515625	n/a	PROB	1113044	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	19	3	9	7
545.3955078125	n/a	PROB	1116970	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	12	6	3	3
548.53955078125	n/a	STOP	1123409	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
550.46044921875	n/a	REC_START	1127343	n/a	LTP342	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
552.91552734375	n/a	REC_WORD	1132371	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	OUTLAW	989	n/a	n/a	0	0	0
553.68017578125	n/a	REC_WORD	1133937	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LASER	801	n/a	n/a	0	0	0
554.51025390625	n/a	REC_WORD	1135637	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	FLASHLIGHT	575	n/a	n/a	0	0	0
557.83447265625	n/a	REC_WORD	1142445	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	FUNGUS	614	n/a	n/a	0	0	0
559.4033203125	n/a	REC_WORD	1145658	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	THRONE	1461	n/a	n/a	0	0	0
560.1572265625	n/a	REC_WORD	1147202	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LONDON	843	n/a	n/a	0	0	0
561.31201171875	n/a	REC_WORD	1149567	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	GAZELLE	628	n/a	n/a	0	0	0
563.05712890625	n/a	REC_WORD	1153141	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MARS	873	n/a	n/a	0	0	0
563.9189453125	n/a	REC_WORD	1154906	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	CRATER	400	n/a	n/a	0	0	0
567.18603515625	n/a	REC_WORD	1161597	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SNACK	1331	n/a	n/a	0	0	0
568.26708984375	n/a	REC_WORD	1163811	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
569.6220703125	n/a	REC_WORD	1166586	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	COOKBOOK	373	n/a	n/a	0	0	0
570.61669921875	n/a	REC_WORD	1168623	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	STATUE	1374	n/a	n/a	0	0	0
571.7998046875	n/a	REC_WORD	1171046	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	CARROT	249	n/a	n/a	0	0	0
572.708984375	n/a	REC_WORD	1172908	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MUMMY	932	n/a	n/a	0	0	0
575.86474609375	n/a	REC_WORD	1179371	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	MILDEW	893	n/a	n/a	0	0	0
579.94580078125	n/a	REC_WORD	1187729	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	TABLET	1427	n/a	n/a	0	0	0
582.83447265625	n/a	REC_WORD	1193645	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SEAFOOD	1260	n/a	n/a	0	0	0
583.759765625	n/a	REC_WORD	1195540	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	SWAMP	1416	n/a	n/a	0	0	0
588.05419921875	n/a	REC_WORD	1204335	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	PARSLEY	1016	n/a	n/a	0	0	0
594.97021484375	n/a	REC_WORD	1218499	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	LIGHTNING	820	n/a	n/a	0	0	0
595.9501953125	n/a	REC_WORD	1220506	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	BUG	187	n/a	n/a	0	0	0
597.02294921875	n/a	REC_WORD	1222703	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	2	STREAM	1392	n/a	n/a	0	0	0
640.98291015625	n/a	DISTRACTOR	1312733	n/a	LTP342	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
640.98291015625	n/a	START	1312733	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
641.0	n/a	PROB	1312768	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	9	4	1	4
642.89892578125	n/a	PROB	1316657	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	14	3	9	2
644.56494140625	n/a	PROB	1320069	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	11	4	3	4
646.23095703125	n/a	PROB	1323481	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	18	7	3	8
647.56396484375	n/a	PROB	1326211	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	14	9	2	3
649.24560546875	n/a	PROB	1329655	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	14	8	1	5
650.76171875	n/a	PROB	1332760	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	17	5	5	7
652.01171875	n/a	PROB	1335320	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	17	2	7	8
653.37744140625	n/a	PROB	1338117	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	11	2	8	1
655.32666015625	n/a	PROB	1342109	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	8	2	5	1
656.87548828125	n/a	PROB	1345281	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	15	9	1	5
658.57421875	n/a	PROB	1348760	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	10	3	1	6
660.1904296875	n/a	PROB	1352070	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	17	6	3	8
661.97314453125	n/a	PROB	1355721	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	23	9	8	6
663.89453125	n/a	STOP	1359656	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
666.154296875	n/a	WORD	1364284	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	PIGMENT	1066	n/a	n/a	0	0	0
668.67041015625	n/a	WORD	1369437	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	CRAYON	401	n/a	n/a	0	0	0
671.23486328125	n/a	WORD	1374689	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	TERMITE	1451	n/a	n/a	0	0	0
673.833984375	n/a	WORD	1380012	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	ZIPPER	1636	n/a	n/a	0	0	0
676.2998046875	n/a	WORD	1385062	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	COCKTAIL	338	n/a	n/a	0	0	0
678.81494140625	n/a	WORD	1390213	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	VAGRANT	1544	n/a	n/a	0	0	0
681.630859375	n/a	WORD	1395980	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SPOUSE	1358	n/a	n/a	0	0	0
684.228515625	n/a	WORD	1401300	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
686.677734375	n/a	WORD	1406316	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	MEDAL	885	n/a	n/a	0	0	0
689.40966796875	n/a	WORD	1411911	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SLOPE	1328	n/a	n/a	0	0	0
691.87548828125	n/a	WORD	1416961	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	BUGGY	188	n/a	n/a	0	0	0
694.390625	n/a	WORD	1422112	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	DIME	466	n/a	n/a	0	0	0
696.88916015625	n/a	WORD	1427229	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	LOVER	846	n/a	n/a	0	0	0
699.50439453125	n/a	WORD	1432585	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	FEMALE	559	n/a	n/a	0	0	0
702.08740234375	n/a	WORD	1437875	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	NECKLACE	940	n/a	n/a	0	0	0
704.88623046875	n/a	WORD	1443607	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SKIRT	1319	n/a	n/a	0	0	0
707.3349609375	n/a	WORD	1448622	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	IGLOO	734	n/a	n/a	0	0	0
709.81689453125	n/a	WORD	1453705	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SCOTCH	1251	n/a	n/a	0	0	0
712.48095703125	n/a	WORD	1459161	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	FRAME	600	n/a	n/a	0	0	0
715.263671875	n/a	WORD	1464860	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	SCULPTURE	1258	n/a	n/a	0	0	0
717.89599609375	n/a	WORD	1470251	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	OINTMENT	974	n/a	n/a	0	0	0
720.544921875	n/a	WORD	1475676	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	FRIEND	606	n/a	n/a	0	0	0
723.310546875	n/a	WORD	1481340	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	EXPERT	543	n/a	n/a	0	0	0
725.99267578125	n/a	WORD	1486833	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	11	3	RECORD	1176	n/a	n/a	0	0	0
727.6083984375	n/a	START	1490142	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.767578125	n/a	DISTRACTOR	1492516	n/a	LTP342	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
728.7744140625	n/a	PROB	1492530	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	15	7	1	7
730.84033203125	n/a	PROB	1496761	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	11	5	3	3
732.072265625	n/a	PROB	1499284	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	20	8	8	4
733.75537109375	n/a	PROB	1502731	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	16	8	1	7
736.2041015625	n/a	PROB	1507746	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	17	7	7	3
737.486328125	n/a	PROB	1510372	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	8	5	2	1
738.5361328125	n/a	PROB	1512522	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	15	9	1	5
739.60205078125	n/a	PROB	1514705	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	17	9	7	1
742.0341796875	n/a	PROB	1519686	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	14	3	3	8
743.7841796875	n/a	PROB	1523270	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	25	8	8	9
746.01611328125	n/a	PROB	1527841	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	18	8	2	8
747.26611328125	n/a	PROB	1530401	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	12	7	4	1
749.630859375	n/a	PROB	1535244	n/a	LTP342	ltpFR2	11	n/a	n/a	n/a	4	15	9	4	2
