onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
995.568	n/a	WORD	497784	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CAMEL	223	n/a	n/a	0	0	0
998.02	n/a	WORD	499010	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	COIN	343	n/a	n/a	0	0	0
1000.472	n/a	WORD	500236	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
1003.24	n/a	WORD	501620	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	COTTAGE	384	n/a	n/a	0	0	0
1005.998	n/a	WORD	502999	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	QUARTER	1148	n/a	n/a	0	0	0
1008.446	n/a	WORD	504223	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
1011.23	n/a	WORD	505615	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
1013.716	n/a	WORD	506858	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
1016.3	n/a	WORD	508150	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CROSS	413	n/a	n/a	0	0	0
1018.77	n/a	WORD	509385	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
1021.226	n/a	WORD	510613	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	FLASHLIGHT	575	n/a	n/a	0	0	0
1023.994	n/a	WORD	511997	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	EMPIRE	530	n/a	n/a	0	0	0
1026.496	n/a	WORD	513248	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
1028.944	n/a	WORD	514472	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
1031.518	n/a	WORD	515759	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	GLOVE	642	n/a	n/a	0	0	0
1034.338	n/a	WORD	517169	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	FINGER	567	n/a	n/a	0	0	0
1036.8	n/a	WORD	518400	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	TABLE	1426	n/a	n/a	0	0	0
1039.526	n/a	WORD	519763	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	AWARD	63	n/a	n/a	0	0	0
1042.072	n/a	WORD	521036	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
1044.506	n/a	WORD	522253	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
1047.298	n/a	WORD	523649	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	PADDING	999	n/a	n/a	0	0	0
1049.878	n/a	WORD	524939	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	PIMPLE	1071	n/a	n/a	0	0	0
1052.546	n/a	WORD	526273	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
1055.356	n/a	WORD	527678	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	GIFT	635	n/a	n/a	0	0	0
1056.968	n/a	START	528484	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1057.974	n/a	DISTRACTOR	528987	n/a	LTP324	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1057.984	n/a	PROB	528992	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	18	2	9	7
1059.084	n/a	PROB	529542	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	11	1	1	9
1059.902	n/a	PROB	529951	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	13	5	2	6
1060.968	n/a	PROB	530484	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	22	6	8	8
1062.468	n/a	PROB	531234	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	14	4	2	8
1063.936	n/a	PROB	531968	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	17	9	4	5
1065.204	n/a	PROB	532602	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	13	1	8	4
1066.506	n/a	PROB	533253	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	14	5	8	1
1068.056	n/a	PROB	534028	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	19	3	7	9
1069.376	n/a	PROB	534688	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	13	7	1	5
1070.324	n/a	PROB	535162	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	19	6	8	5
1071.51	n/a	PROB	535755	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	18	9	3	6
1072.994	n/a	PROB	536497	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	19	8	8	3
1074.126	n/a	PROB	537063	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	13	4	6	3
1075.146	n/a	PROB	537573	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	1	6	5	2
1076.162	n/a	PROB	538081	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	14	1	8	5
1077.196	n/a	PROB	538598	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	18	4	6	8
1078.698	n/a	PROB	539349	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	13	5	4	2
1080.346	n/a	STOP	540173	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1082.836	n/a	REC_START	541418	n/a	LTP324	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1087.698	n/a	REC_WORD	543849	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	FINGER	567	n/a	n/a	0	0	0
1090.082	n/a	REC_WORD	545041	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SHOULDER	1294	n/a	n/a	0	0	0
1095.842	n/a	REC_WORD	547921	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CROSS	413	n/a	n/a	0	0	0
1096.98	n/a	REC_WORD	548490	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	TEMPLE	1448	n/a	n/a	0	0	0
1098.436	n/a	REC_WORD	549218	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SUITCASE	1403	n/a	n/a	0	0	0
1100.27	n/a	REC_WORD	550135	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CONVICT	371	n/a	n/a	0	0	0
1101.63	n/a	REC_WORD	550815	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	COTTAGE	384	n/a	n/a	0	0	0
1102.724	n/a	REC_WORD	551362	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
1104.252	n/a	REC_WORD	552126	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	DRESSER	496	n/a	n/a	0	0	0
1119.02	n/a	REC_WORD	559510	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	CAMEL	223	n/a	n/a	0	0	0
1119.73	n/a	REC_WORD	559865	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	COIN	343	n/a	n/a	0	0	0
1120.268	n/a	REC_WORD	560134	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
1127.736	n/a	REC_WORD	563868	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	4	QUARTER	1148	n/a	n/a	0	0	0
1208.85	n/a	DISTRACTOR	604425	n/a	LTP324	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1208.852	n/a	START	604426	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1208.866	n/a	PROB	604433	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	1	3	7	9
1211.218	n/a	PROB	605609	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	15	8	4	3
1212.57	n/a	PROB	606285	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	11	6	3	2
1213.954	n/a	PROB	606977	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	18	8	5	5
1214.838	n/a	PROB	607419	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	18	6	9	3
1216.222	n/a	PROB	608111	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	14	7	2	5
1218.158	n/a	PROB	609079	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	17	9	1	7
1219.292	n/a	PROB	609646	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	18	7	5	6
1221.76	n/a	PROB	610880	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	14	4	9	1
1222.68	n/a	PROB	611340	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	10	3	5	2
1224.03	n/a	PROB	612015	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	13	1	9	3
1225.18	n/a	PROB	612590	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	13	5	3	5
1226.582	n/a	PROB	613291	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	10	5	1	4
1228.382	n/a	PROB	614191	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	17	1	9	7
1229.616	n/a	PROB	614808	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	12	1	7	4
1230.686	n/a	PROB	615343	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	17	7	1	9
1232.1	n/a	STOP	616050	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1233.704	n/a	WORD	616852	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	CASHIER	254	n/a	n/a	0	0	0
1236.138	n/a	WORD	618069	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BANKER	84	n/a	n/a	0	0	0
1238.574	n/a	WORD	619287	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	DRUG	501	n/a	n/a	0	0	0
1241.326	n/a	WORD	620663	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
1243.962	n/a	WORD	621981	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	STOVE	1388	n/a	n/a	0	0	0
1246.43	n/a	WORD	623215	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	SIDEWALK	1303	n/a	n/a	0	0	0
1249.05	n/a	WORD	624525	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	PARSLEY	1016	n/a	n/a	0	0	0
1251.788	n/a	WORD	625894	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
1254.454	n/a	WORD	627227	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
1257.172	n/a	WORD	628586	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	STONE	1385	n/a	n/a	0	0	0
1259.646	n/a	WORD	629823	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1262.208	n/a	WORD	631104	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
1265.012	n/a	WORD	632506	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	PREACHER	1119	n/a	n/a	0	0	0
1267.732	n/a	WORD	633866	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BREAST	171	n/a	n/a	0	0	0
1270.198	n/a	WORD	635099	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	ROD	1203	n/a	n/a	0	0	0
1272.786	n/a	WORD	636393	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BOUQUET	157	n/a	n/a	0	0	0
1275.504	n/a	WORD	637752	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	CRITIC	410	n/a	n/a	0	0	0
1278.176	n/a	WORD	639088	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	RIFLE	1192	n/a	n/a	0	0	0
1280.596	n/a	WORD	640298	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	PRINCE	1124	n/a	n/a	0	0	0
1283.258	n/a	WORD	641629	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	ROOSTER	1209	n/a	n/a	0	0	0
1285.76	n/a	WORD	642880	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
1288.312	n/a	WORD	644156	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1290.798	n/a	WORD	645399	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
1293.372	n/a	WORD	646686	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	MATCH	878	n/a	n/a	0	0	0
1294.986	n/a	START	647493	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1295.92	n/a	DISTRACTOR	647960	n/a	LTP324	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1295.926	n/a	PROB	647963	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	13	4	5	4
1297.454	n/a	PROB	648727	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	22	7	7	8
1299.97	n/a	PROB	649985	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	15	4	3	8
1301.038	n/a	PROB	650519	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	20	9	7	6
1302.94	n/a	PROB	651470	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	15	1	6	8
1304.574	n/a	PROB	652287	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	10	1	2	7
1305.676	n/a	PROB	652838	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	18	7	2	9
1306.794	n/a	PROB	653397	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	20	9	9	2
1307.744	n/a	PROB	653872	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	9	6	2	1
1308.628	n/a	PROB	654314	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	14	2	4	8
1309.98	n/a	PROB	654990	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	17	8	6	3
1311.18	n/a	PROB	655590	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	19	5	6	8
1313.214	n/a	PROB	656607	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	17	4	9	4
1314.416	n/a	PROB	657208	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	6	2	3	1
1315.816	n/a	PROB	657908	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	18	6	3	9
1317.302	n/a	PROB	658651	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	26	9	9	8
1318.926	n/a	STOP	659463	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1320.786	n/a	REC_START	660393	n/a	LTP324	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1324.706	n/a	REC_WORD	662353	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BOUQUET	157	n/a	n/a	0	0	0
1326.136	n/a	REC_WORD	663068	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	LAMP	798	n/a	n/a	0	0	0
1327.308	n/a	REC_WORD	663654	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	MATCH	878	n/a	n/a	0	0	0
1328.44	n/a	REC_WORD	664220	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
1329.66	n/a	REC_WORD	664830	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	VIKING	1565	n/a	n/a	0	0	0
1331.898	n/a	REC_WORD	665949	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	SIDEWALK	1303	n/a	n/a	0	0	0
1335.576	n/a	REC_WORD	667788	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	LAVA	804	n/a	n/a	0	0	0
1336.89	n/a	REC_WORD	668445	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BUBBLE	183	n/a	n/a	0	0	0
1339.032	n/a	REC_WORD	669516	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	PARSLEY	1016	n/a	n/a	0	0	0
1344.216	n/a	REC_WORD	672108	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	CASHIER	254	n/a	n/a	0	0	0
1345.516	n/a	REC_WORD	672758	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	BANKER	84	n/a	n/a	0	0	0
1349.698	n/a	REC_WORD	674849	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	STONE	1385	n/a	n/a	0	0	0
1367.46	n/a	REC_WORD	683730	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	5	TILE	1468	n/a	n/a	0	0	0
1458.094	n/a	WORD	729047	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MUMMY	932	n/a	n/a	0	0	0
1460.598	n/a	WORD	730299	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	GRILL	661	n/a	n/a	0	0	0
1463.232	n/a	WORD	731616	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	SERVER	1272	n/a	n/a	0	0	0
1465.934	n/a	WORD	732967	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1468.402	n/a	WORD	734201	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MOP	916	n/a	n/a	0	0	0
1470.904	n/a	WORD	735452	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1473.476	n/a	WORD	736738	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	COBRA	336	n/a	n/a	0	0	0
1475.96	n/a	WORD	737980	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	FOREST	593	n/a	n/a	0	0	0
1478.428	n/a	WORD	739214	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1480.964	n/a	WORD	740482	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1483.502	n/a	WORD	741751	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	SILK	1307	n/a	n/a	0	0	0
1486.016	n/a	WORD	743008	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	RECEIPT	1173	n/a	n/a	0	0	0
1488.752	n/a	WORD	744376	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1491.186	n/a	WORD	745593	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1493.638	n/a	WORD	746819	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1496.358	n/a	WORD	748179	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1498.842	n/a	WORD	749421	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1501.594	n/a	WORD	750797	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1504.196	n/a	WORD	752098	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	AUTHOR	61	n/a	n/a	0	0	0
1506.632	n/a	WORD	753316	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1509.074	n/a	WORD	754537	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	AGENT	10	n/a	n/a	0	0	0
1511.536	n/a	WORD	755768	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1514.188	n/a	WORD	757094	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	BACON	67	n/a	n/a	0	0	0
1516.908	n/a	WORD	758454	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	DUST	508	n/a	n/a	0	0	0
1518.516	n/a	START	759258	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1519.63	n/a	DISTRACTOR	759815	n/a	LTP324	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1519.644	n/a	PROB	759822	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	20	6	6	8
1521.226	n/a	PROB	760613	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	8	6	1	1
1522.144	n/a	PROB	761072	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	9	1	1	7
1522.914	n/a	PROB	761457	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	13	8	4	1
1523.846	n/a	PROB	761923	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	9	2	1	6
1524.662	n/a	PROB	762331	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	18	7	2	9
1527.398	n/a	PROB	763699	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	15	9	2	4
1528.5	n/a	PROB	764250	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	21	5	8	8
1530.034	n/a	PROB	765017	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	20	7	6	7
1531.552	n/a	PROB	765776	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	21	8	5	8
1533.486	n/a	PROB	766743	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	20	9	6	7
1535.722	n/a	PROB	767861	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	10	1	7	2
1537.056	n/a	PROB	768528	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	13	6	3	4
1538.374	n/a	PROB	769187	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	8	3	2	3
1539.374	n/a	PROB	769687	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	14	8	1	3
1541.184	n/a	STOP	770592	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1544.328	n/a	REC_START	772164	n/a	LTP324	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1546.044	n/a	REC_WORD	773022	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	HOOK	715	n/a	n/a	0	0	0
1547.32	n/a	REC_WORD	773660	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	BACON	67	n/a	n/a	0	0	0
1552.532	n/a	REC_WORD	776266	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1556.598	n/a	REC_WORD	778299	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	ORCHID	982	n/a	n/a	0	0	0
1570.808	n/a	REC_WORD	785404	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	POISON	1096	n/a	n/a	0	0	0
1572.946	n/a	REC_WORD	786473	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	COOKBOOK	373	n/a	n/a	0	0	0
1575.546	n/a	REC_WORD	787773	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	JUNGLE	764	n/a	n/a	0	0	0
1577.738	n/a	REC_WORD	788869	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	FOREST	593	n/a	n/a	0	0	0
1579.678	n/a	REC_WORD	789839	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	PRIMATE	1123	n/a	n/a	0	0	0
1583.468	n/a	REC_WORD	791734	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MAMMAL	861	n/a	n/a	0	0	0
1585.09	n/a	REC_WORD	792545	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MEDAL	885	n/a	n/a	0	0	0
1586.894	n/a	REC_WORD	793447	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	BADGE	68	n/a	n/a	0	0	0
1588.374	n/a	REC_WORD	794187	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1591.388	n/a	REC_WORD	795694	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	MARKER	870	n/a	n/a	0	0	0
1600.946	n/a	REC_WORD	800473	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	WAITER	1580	n/a	n/a	0	0	0
1614.382	n/a	REC_WORD	807191	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	6	SERVER	1272	n/a	n/a	0	0	0
1634.746	n/a	DISTRACTOR	817373	n/a	LTP324	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1634.746	n/a	START	817373	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1634.762	n/a	PROB	817381	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	15	1	9	5
1636.312	n/a	PROB	818156	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	11	4	1	6
1637.13	n/a	PROB	818565	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	26	9	8	9
1639.164	n/a	PROB	819582	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	15	4	3	8
1640.986	n/a	PROB	820493	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	12	8	1	3
1641.918	n/a	PROB	820959	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	14	5	1	8
1643.018	n/a	PROB	821509	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	19	2	9	8
1644.286	n/a	PROB	822143	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	11	3	2	6
1646.072	n/a	PROB	823036	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	10	5	4	1
