onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
312.775390625	n/a	WORD	640564	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	1	MUSTARD	935	n/a	n/a	0	0	0
314.38134765625	n/a	START	643853	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
315.3642578125	n/a	DISTRACTOR	645866	n/a	LTP362	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
315.3671875	n/a	PROB	645872	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	27	9	9	9
316.6884765625	n/a	PROB	648578	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	13	1	9	3
317.6240234375	n/a	PROB	650494	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	26	8	9	9
319.0302734375	n/a	PROB	653374	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	21	7	6	8
320.68408203125	n/a	PROB	656761	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	9	2	1	6
321.63720703125	n/a	PROB	658713	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	14	3	5	6
322.89111328125	n/a	PROB	661281	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	13	6	5	2
324.4970703125	n/a	PROB	664570	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	18	7	5	6
326.60302734375	n/a	PROB	668883	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	18	6	7	5
327.9921875	n/a	PROB	671728	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	16	1	6	9
329.0791015625	n/a	PROB	673954	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	18	5	8	5
330.11572265625	n/a	PROB	676077	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	8	1	4	3
331.6357421875	n/a	PROB	679190	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	16	5	7	4
333.27490234375	n/a	PROB	682547	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	16	9	2	5
334.49560546875	n/a	PROB	685047	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	13	5	3	5
335.44873046875	n/a	PROB	686999	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	17	7	6	4
336.53564453125	n/a	PROB	689225	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	13	1	7	5
337.763671875	n/a	STOP	691740	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
340.15087890625	n/a	REC_START	696629	n/a	LTP362	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
340.6865234375	n/a	REC_WORD	697726	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	1	CROWN	415	n/a	n/a	0	0	0
341.521484375	n/a	REC_WORD	699436	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	1	SWIMMER	1420	n/a	n/a	0	0	0
343.53466796875	n/a	REC_WORD	703559	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	1	HEART	697	n/a	n/a	0	0	0
346.12060546875	n/a	REC_WORD	708855	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	1	BADGE	68	n/a	n/a	0	0	0
347.279296875	n/a	REC_WORD	711228	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	1	GARBAGE	622	n/a	n/a	0	0	0
356.31103515625	n/a	REC_WORD	729725	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	1	STICKER	1382	n/a	n/a	0	0	0
430.6044921875	n/a	WORD	881878	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	CANAL	226	n/a	n/a	0	0	0
433.4130859375	n/a	WORD	887630	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	WORKER	1621	n/a	n/a	0	0	0
436.00634765625	n/a	WORD	892941	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	NIGHTGOWN	953	n/a	n/a	0	0	0
438.7470703125	n/a	WORD	898554	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	AUTHOR	61	n/a	n/a	0	0	0
441.48876953125	n/a	WORD	904169	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	BINDER	127	n/a	n/a	0	0	0
443.98193359375	n/a	WORD	909275	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	LETTUCE	814	n/a	n/a	0	0	0
446.623046875	n/a	WORD	914684	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	CARROT	249	n/a	n/a	0	0	0
449.41455078125	n/a	WORD	920401	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	VELVET	1555	n/a	n/a	0	0	0
451.8388671875	n/a	WORD	925366	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	RAFT	1159	n/a	n/a	0	0	0
454.6484375	n/a	WORD	931120	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	POPCORN	1104	n/a	n/a	0	0	0
457.12255859375	n/a	WORD	936187	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	SPOUSE	1358	n/a	n/a	0	0	0
459.88134765625	n/a	WORD	941837	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	TURNIP	1521	n/a	n/a	0	0	0
462.6572265625	n/a	WORD	947522	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	DRIVER	499	n/a	n/a	0	0	0
465.34912109375	n/a	WORD	953035	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	ARM	38	n/a	n/a	0	0	0
468.0751953125	n/a	WORD	958618	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	SIDEWALK	1303	n/a	n/a	0	0	0
470.75	n/a	WORD	964096	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	BLOCKADE	137	n/a	n/a	0	0	0
473.42529296875	n/a	WORD	969575	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	BANQUET	86	n/a	n/a	0	0	0
476.14990234375	n/a	WORD	975155	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	PIZZA	1079	n/a	n/a	0	0	0
478.6591796875	n/a	WORD	980294	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	GARDEN	623	n/a	n/a	0	0	0
481.35107421875	n/a	WORD	985807	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
484.11083984375	n/a	WORD	991459	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
486.61767578125	n/a	WORD	996593	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	ANKLE	24	n/a	n/a	0	0	0
489.10986328125	n/a	WORD	1001697	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	SILK	1307	n/a	n/a	0	0	0
491.5498046875	n/a	WORD	1006694	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	BARREL	91	n/a	n/a	0	0	0
493.15576171875	n/a	START	1009983	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
494.2275390625	n/a	DISTRACTOR	1012178	n/a	LTP362	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
494.24169921875	n/a	PROB	1012207	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	17	3	7	6
495.529296875	n/a	PROB	1014844	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	17	2	7	8
497.66943359375	n/a	PROB	1019227	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	22	6	9	7
501.5654296875	n/a	PROB	1027206	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	16	7	7	2
502.869140625	n/a	PROB	1029876	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	15	3	5	7
504.00732421875	n/a	PROB	1032207	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	7	1	5	1
504.89208984375	n/a	PROB	1034019	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	7	2	3	2
506.01416015625	n/a	PROB	1036317	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	17	7	6	4
507.0673828125	n/a	PROB	1038474	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	13	4	3	5
509.44091796875	n/a	PROB	1043335	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	15	7	5	3
510.6611328125	n/a	PROB	1045834	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	9	5	3	1
512.0	n/a	PROB	1048576	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	18	8	5	5
513.05322265625	n/a	PROB	1050733	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	16	4	5	6
514.35595703125	n/a	PROB	1053401	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	16	7	8	1
516.2041015625	n/a	STOP	1057186	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
519.0400390625	n/a	REC_START	1062994	n/a	LTP362	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
520.28076171875	n/a	REC_WORD	1065535	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	SILK	1307	n/a	n/a	0	0	0
520.9130859375	n/a	REC_WORD_VV	1066830	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
521.3857421875	n/a	REC_WORD	1067798	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	VELVET	1555	n/a	n/a	0	0	0
522.140625	n/a	REC_WORD	1069344	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	BARREL	91	n/a	n/a	0	0	0
522.68603515625	n/a	REC_WORD	1070461	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	CANAL	226	n/a	n/a	0	0	0
523.20068359375	n/a	REC_WORD	1071515	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	WORKER	1621	n/a	n/a	0	0	0
523.94482421875	n/a	REC_WORD	1073039	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	SIDEWALK	1303	n/a	n/a	0	0	0
526.634765625	n/a	REC_WORD	1078548	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	ARM	38	n/a	n/a	0	0	0
527.015625	n/a	REC_WORD	1079328	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	HAWK	692	n/a	n/a	0	0	0
528.70458984375	n/a	REC_WORD	1082787	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	2	WOMAN	1620	n/a	n/a	0	0	0
609.49560546875	n/a	WORD	1248247	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	CHURCH	307	n/a	n/a	0	0	0
611.97119140625	n/a	WORD	1253317	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	SPONGE	1355	n/a	n/a	0	0	0
614.578125	n/a	WORD	1258656	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	DORM	488	n/a	n/a	0	0	0
617.2373046875	n/a	WORD	1264102	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	MOP	916	n/a	n/a	0	0	0
619.9970703125	n/a	WORD	1269754	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	DRAGON	492	n/a	n/a	0	0	0
622.55419921875	n/a	WORD	1274991	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	PORTRAIT	1111	n/a	n/a	0	0	0
625.330078125	n/a	WORD	1280676	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	GRILL	661	n/a	n/a	0	0	0
627.85498046875	n/a	WORD	1285847	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	LASER	801	n/a	n/a	0	0	0
630.4130859375	n/a	WORD	1291086	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
633.15478515625	n/a	WORD	1296701	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	HANDBAG	684	n/a	n/a	0	0	0
635.61279296875	n/a	WORD	1301735	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	BRANDY	169	n/a	n/a	0	0	0
638.37158203125	n/a	WORD	1307385	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	SCRIBBLE	1256	n/a	n/a	0	0	0
641.08154296875	n/a	WORD	1312935	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	PREACHER	1119	n/a	n/a	0	0	0
643.62158203125	n/a	WORD	1318137	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	RADISH	1158	n/a	n/a	0	0	0
646.38037109375	n/a	WORD	1323787	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	FLEET	578	n/a	n/a	0	0	0
649.107421875	n/a	WORD	1329372	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	COLONEL	348	n/a	n/a	0	0	0
651.88134765625	n/a	WORD	1335053	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	CROSS	413	n/a	n/a	0	0	0
654.59033203125	n/a	WORD	1340601	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	SHELTER	1282	n/a	n/a	0	0	0
657.19921875	n/a	WORD	1345944	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	CEILING	265	n/a	n/a	0	0	0
659.82421875	n/a	WORD	1351320	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	PLAYGROUND	1087	n/a	n/a	0	0	0
662.63330078125	n/a	WORD	1357073	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	STREAM	1392	n/a	n/a	0	0	0
665.0751953125	n/a	WORD	1362074	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	STAKE	1368	n/a	n/a	0	0	0
667.548828125	n/a	WORD	1367140	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	ROBOT	1200	n/a	n/a	0	0	0
670.15673828125	n/a	WORD	1372481	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	WASHER	1592	n/a	n/a	0	0	0
671.7626953125	n/a	START	1375770	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
672.76171875	n/a	DISTRACTOR	1377816	n/a	LTP362	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
672.765625	n/a	PROB	1377824	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	14	6	6	2
674.37060546875	n/a	PROB	1381111	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	16	7	3	6
675.54052734375	n/a	PROB	1383507	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	22	7	7	8
676.91162109375	n/a	PROB	1386315	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	12	8	2	2
677.814453125	n/a	PROB	1388164	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	17	7	5	5
678.8515625	n/a	PROB	1390288	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	19	9	7	3
679.8046875	n/a	PROB	1392240	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	23	8	8	7
682.228515625	n/a	PROB	1397204	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	15	5	5	5
683.3154296875	n/a	PROB	1399430	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	20	7	9	4
684.83740234375	n/a	PROB	1402547	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	16	5	2	9
685.87451171875	n/a	PROB	1404671	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	7	2	2	3
686.84326171875	n/a	PROB	1406655	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	11	5	1	5
689.1181640625	n/a	PROB	1411314	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	13	7	3	3
690.17138671875	n/a	PROB	1413471	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	7	3	3	1
691.09228515625	n/a	PROB	1415357	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	19	2	9	8
692.2783203125	n/a	PROB	1417786	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	18	6	3	9
693.732421875	n/a	PROB	1420764	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	14	3	7	4
695.4921875	n/a	STOP	1424368	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
697.59619140625	n/a	REC_START	1428677	n/a	LTP362	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
701.13916015625	n/a	REC_WORD	1435933	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	CHURCH	307	n/a	n/a	0	0	0
716.78271484375	n/a	REC_WORD	1467971	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	3	PIZZA	1079	n/a	n/a	0	0	0
788.03662109375	n/a	DISTRACTOR	1613899	n/a	LTP362	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
788.03662109375	n/a	START	1613899	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
788.0537109375	n/a	PROB	1613934	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	17	7	3	8
789.20556640625	n/a	PROB	1616293	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	23	9	6	8
792.33251953125	n/a	PROB	1622697	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	20	5	7	8
793.82080078125	n/a	PROB	1625745	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	20	4	7	9
794.95849609375	n/a	PROB	1628075	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	16	3	4	9
796.71337890625	n/a	PROB	1631669	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	16	3	5	8
798.16845703125	n/a	PROB	1634649	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	11	1	4	6
799.13818359375	n/a	PROB	1636635	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	15	8	4	3
800.3251953125	n/a	PROB	1639066	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	17	5	4	8
801.9814453125	n/a	PROB	1642458	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	7	2	3	2
803.2685546875	n/a	PROB	1645094	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	12	8	1	3
804.7724609375	n/a	PROB	1648174	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	2	8	4	9
806.16015625	n/a	PROB	1651016	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	23	8	6	9
808.13330078125	n/a	PROB	1655057	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	15	8	2	5
809.25439453125	n/a	PROB	1657353	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	21	8	7	6
811.404296875	n/a	STOP	1661756	n/a	LTP362	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
812.89892578125	n/a	WORD	1664817	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	SIBLING	1301	n/a	n/a	0	0	0
815.490234375	n/a	WORD	1670124	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	VIKING	1565	n/a	n/a	0	0	0
817.98291015625	n/a	WORD	1675229	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
820.6240234375	n/a	WORD	1680638	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	BANKER	84	n/a	n/a	0	0	0
823.19873046875	n/a	WORD	1685911	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
825.68994140625	n/a	WORD	1691013	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
828.28173828125	n/a	WORD	1696321	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	MATCH	878	n/a	n/a	0	0	0
830.73974609375	n/a	WORD	1701355	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
833.1474609375	n/a	WORD	1706286	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	DRINK	498	n/a	n/a	0	0	0
835.67138671875	n/a	WORD	1711455	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	GLASS	639	n/a	n/a	0	0	0
838.12939453125	n/a	WORD	1716489	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	PASTA	1021	n/a	n/a	0	0	0
840.55419921875	n/a	WORD	1721455	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	BUG	187	n/a	n/a	0	0	0
843.12939453125	n/a	WORD	1726729	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
845.7373046875	n/a	WORD	1732070	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	RIVER	1194	n/a	n/a	0	0	0
848.2119140625	n/a	WORD	1737138	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	BROTHER	179	n/a	n/a	0	0	0
850.75390625	n/a	WORD	1742344	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	ROOSTER	1209	n/a	n/a	0	0	0
853.412109375	n/a	WORD	1747788	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	BREAST	171	n/a	n/a	0	0	0
856.12109375	n/a	WORD	1753336	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	COOK	372	n/a	n/a	0	0	0
858.7626953125	n/a	WORD	1758746	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	22	4	ZEBRA	1635	n/a	n/a	0	0	0
