mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
122529	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
126653	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
130520	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
134494	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
140218	REC_START	n/a	LTP098	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
140712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
141839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
142891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
144124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
145361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
146499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
147526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
148574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
150809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
153438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
154710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	1	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
219795	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
223778	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
227919	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
232094	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
236227	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
240327	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
244410	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
248560	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
252693	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
256784	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
260743	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
264642	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
268542	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
272517	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
276424	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
280365	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
286032	REC_START	n/a	LTP098	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
287713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
288301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
289369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
290287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
291170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
292313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
295844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
299227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
311848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
312811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
315011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
366726	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
370543	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
374692	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
378824	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	DINER	467	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
382999	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
387182	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
390998	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
394865	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
399064	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	INN	739	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
403206	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
407155	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
411063	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	FENCE	560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
414897	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
418955	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
422979	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
426804	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
432455	REC_START	n/a	LTP098	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
433378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
434146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
434884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
435752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
437399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
438267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
439354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
440367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
441669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
445640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
447067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
448264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
488562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
494683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	3	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
511540	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
515448	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
519573	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
523771	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	GUARDIAN	668	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
527829	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
531787	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
535762	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
539803	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
543820	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
547761	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
551811	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
555977	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
559844	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
563993	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
568118	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
572251	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
578143	REC_START	n/a	LTP098	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
579151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
580358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
581380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
582493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
583126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
584443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
585062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
587616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
588404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
589058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
589851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
590565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
592715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	4	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
659153	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	ORNAMENT	985	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
663094	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
667152	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
671185	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
675326	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
679426	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	VIOLA	1570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
683276	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
687350	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
691175	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	PRINTER	1126	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
695283	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
699224	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
703124	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	ULCER	1533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
707041	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
711248	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
715282	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
719215	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
724981	REC_START	n/a	LTP098	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
725622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
726172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
727475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
728498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
729565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
731202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
732988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
737153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
739004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
739752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a
740910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
741694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	5	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
802983	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
806983	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
810907	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
814899	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
819024	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
823065	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	DILL	465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
827115	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
831323	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	FLEET	578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
835457	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
839473	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
843614	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	VEGETABLE	1552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
847706	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	LOVER	846	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
851614	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
