onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
862.758	n/a	START	431379	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862.774	n/a	PROB	431387	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	13	2	3	8
864.574	n/a	PROB	432287	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	15	6	8	1
866.776	n/a	PROB	433388	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	13	2	5	6
868.896	n/a	PROB	434448	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	15	7	2	6
872.028	n/a	PROB	436014	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	9	3	4	2
874.216	n/a	PROB	437108	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	18	4	8	6
876.152	n/a	PROB	438076	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	19	7	9	3
878.022	n/a	PROB	439011	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	15	5	2	8
879.638	n/a	PROB	439819	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	14	5	4	5
881.186	n/a	PROB	440593	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	17	5	5	7
882.52	n/a	PROB	441260	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	11	9	1	1
886.758	n/a	STOP	443379	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.76	n/a	WORD	443880	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
890.544	n/a	WORD	445272	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	TRACTOR	1493	n/a	n/a	0	0	0
893.196	n/a	WORD	446598	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	CREVICE	405	n/a	n/a	0	0	0
895.982	n/a	WORD	447991	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SPACE	1345	n/a	n/a	0	0	0
898.7	n/a	WORD	449350	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
901.304	n/a	WORD	450652	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	GYMNAST	675	n/a	n/a	0	0	0
903.974	n/a	WORD	451987	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	FINGER	567	n/a	n/a	0	0	0
906.542	n/a	WORD	453271	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	COTTAGE	384	n/a	n/a	0	0	0
909.062	n/a	WORD	454531	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	GROUND	666	n/a	n/a	0	0	0
911.628	n/a	WORD	455814	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	MARSH	874	n/a	n/a	0	0	0
914.198	n/a	WORD	457099	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
917.002	n/a	WORD	458501	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
919.636	n/a	WORD	459818	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	BLUEPRINT	142	n/a	n/a	0	0	0
922.17	n/a	WORD	461085	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SNAKE	1333	n/a	n/a	0	0	0
924.624	n/a	WORD	462312	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	CYCLONE	431	n/a	n/a	0	0	0
927.108	n/a	WORD	463554	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	LAGOON	795	n/a	n/a	0	0	0
929.576	n/a	WORD	464788	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SPARROW	1347	n/a	n/a	0	0	0
932.014	n/a	WORD	466007	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
934.598	n/a	WORD	467299	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	QUAIL	1147	n/a	n/a	0	0	0
937.418	n/a	WORD	468709	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	YARN	1631	n/a	n/a	0	0	0
940.102	n/a	WORD	470051	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SIDEWALK	1303	n/a	n/a	0	0	0
942.62	n/a	WORD	471310	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
945.074	n/a	WORD	472537	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
947.508	n/a	WORD	473754	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
949.128	n/a	START	474564	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.164	n/a	DISTRACTOR	475082	n/a	LTP251	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
950.176	n/a	PROB	475088	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	23	5	9	9
952.964	n/a	PROB	476482	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	15	4	9	2
954.848	n/a	PROB	477424	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	21	6	8	7
958.15	n/a	PROB	479075	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	20	6	7	7
959.95	n/a	PROB	479975	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	16	6	3	7
961.718	n/a	PROB	480859	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	9	4	3	2
963.99	n/a	PROB	481995	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	10	6	1	3
966.506	n/a	PROB	483253	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	6	2	1	3
968.406	n/a	PROB	484203	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	22	6	8	8
973.128	n/a	STOP	486564	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
974.998	n/a	REC_START	487499	n/a	LTP251	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
979.272	n/a	REC_WORD	489636	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
980.322	n/a	REC_WORD	490161	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
981.798	n/a	REC_WORD	490899	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	TRACTOR	1493	n/a	n/a	0	0	0
983.278	n/a	REC_WORD	491639	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	COTTAGE	384	n/a	n/a	0	0	0
984.756	n/a	REC_WORD	492378	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
986.956	n/a	REC_WORD	493478	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	CREVICE	405	n/a	n/a	0	0	0
988.484	n/a	REC_WORD	494242	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	GROUND	666	n/a	n/a	0	0	0
989.94	n/a	REC_WORD	494970	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SNAKE	1333	n/a	n/a	0	0	0
992.446	n/a	REC_WORD	496223	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	BLUEPRINT	142	n/a	n/a	0	0	0
994.336	n/a	REC_WORD	497168	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
996.282	n/a	REC_WORD	498141	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
998.224	n/a	REC_WORD	499112	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	FINGER	567	n/a	n/a	0	0	0
1001.152	n/a	REC_WORD	500576	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	GYMNAST	675	n/a	n/a	0	0	0
1003.006	n/a	REC_WORD	501503	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SPACE	1345	n/a	n/a	0	0	0
1008.91	n/a	REC_WORD	504455	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SIDEWALK	1303	n/a	n/a	0	0	0
1012.74	n/a	REC_WORD	506370	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	QUAIL	1147	n/a	n/a	0	0	0
1065.432	n/a	WORD	532716	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
1068.204	n/a	WORD	534102	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	SHIRT	1287	n/a	n/a	0	0	0
1070.716	n/a	WORD	535358	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	SHRUB	1299	n/a	n/a	0	0	0
1073.468	n/a	WORD	536734	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	FLOWER	584	n/a	n/a	0	0	0
1076.154	n/a	WORD	538077	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
1078.856	n/a	WORD	539428	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
1081.626	n/a	WORD	540813	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	PREACHER	1119	n/a	n/a	0	0	0
1084.046	n/a	WORD	542023	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
1086.546	n/a	WORD	543273	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
1089.282	n/a	WORD	544641	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
1091.75	n/a	WORD	545875	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	RIVER	1194	n/a	n/a	0	0	0
1094.418	n/a	WORD	547209	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
1097.122	n/a	WORD	548561	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
1099.764	n/a	WORD	549882	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
1102.344	n/a	WORD	551172	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
1104.896	n/a	WORD	552448	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	LEADER	807	n/a	n/a	0	0	0
1107.534	n/a	WORD	553767	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	POCKET	1093	n/a	n/a	0	0	0
1109.968	n/a	WORD	554984	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
1112.468	n/a	WORD	556234	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
1115.054	n/a	WORD	557527	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
1117.524	n/a	WORD	558762	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
1120.158	n/a	WORD	560079	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	MARKET	871	n/a	n/a	0	0	0
1122.71	n/a	WORD	561355	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	STOMACH	1384	n/a	n/a	0	0	0
1125.13	n/a	WORD	562565	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
1126.734	n/a	START	563367	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1127.56	n/a	DISTRACTOR	563780	n/a	LTP251	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1127.564	n/a	PROB	563782	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	20	5	7	8
1130.566	n/a	PROB	565283	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	12	2	7	3
1132.3	n/a	PROB	566150	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	20	5	6	9
1134.12	n/a	PROB	567060	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	14	3	5	6
1135.972	n/a	PROB	567986	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	10	3	1	6
1137.392	n/a	PROB	568696	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	9	5	3	1
1139.828	n/a	PROB	569914	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	16	3	4	9
1142.278	n/a	PROB	571139	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	15	7	7	1
1143.528	n/a	PROB	571764	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	15	4	4	7
1145.496	n/a	PROB	572748	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	20	4	7	9
1148.018	n/a	PROB	574009	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	15	4	2	9
1149.552	n/a	STOP	574776	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1152.522	n/a	REC_START	576261	n/a	LTP251	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1153.484	n/a	REC_WORD	576742	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
1154.818	n/a	REC_WORD	577409	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	SHIRT	1287	n/a	n/a	0	0	0
1156.144	n/a	REC_WORD	578072	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
1157.608	n/a	REC_WORD	578804	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
1159.082	n/a	REC_WORD	579541	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
1160.52	n/a	REC_WORD	580260	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	STOMACH	1384	n/a	n/a	0	0	0
1162.284	n/a	REC_WORD	581142	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
1164.86	n/a	REC_WORD	582430	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	MARKET	871	n/a	n/a	0	0	0
1166.6	n/a	REC_WORD	583300	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	FLOWER	584	n/a	n/a	0	0	0
1171.262	n/a	REC_WORD	585631	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	BUSH	202	n/a	n/a	0	0	0
1173.218	n/a	REC_WORD	586609	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	DAISY	435	n/a	n/a	0	0	0
1176.042	n/a	REC_WORD	588021	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	PREACHER	1119	n/a	n/a	0	0	0
1180.22	n/a	REC_WORD	590110	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
1182.196	n/a	REC_WORD	591098	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
1183.988	n/a	REC_WORD	591994	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
1242.944	n/a	DISTRACTOR	621472	n/a	LTP251	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1242.944	n/a	START	621472	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1242.96	n/a	PROB	621480	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	15	6	4	5
1244.528	n/a	PROB	622264	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	16	7	1	8
1245.978	n/a	PROB	622989	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	17	9	3	5
1249.448	n/a	PROB	624724	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	18	5	5	8
1251.232	n/a	PROB	625616	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	18	4	5	9
1252.732	n/a	PROB	626366	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	11	1	7	3
1254.184	n/a	PROB	627092	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	15	5	8	2
1257.036	n/a	PROB	628518	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	14	7	3	4
1258.386	n/a	PROB	629193	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	15	8	2	5
1259.722	n/a	PROB	629861	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	9	2	2	5
1260.992	n/a	PROB	630496	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	19	9	3	7
1263.076	n/a	PROB	631538	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	11	5	5	1
1264.21	n/a	PROB	632105	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	15	6	6	3
1266.164	n/a	STOP	633082	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1268.104	n/a	WORD	634052	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1270.772	n/a	WORD	635386	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1273.468	n/a	WORD	636734	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1276.094	n/a	WORD	638047	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	PICNIC	1060	n/a	n/a	0	0	0
1278.856	n/a	WORD	639428	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	LUGGAGE	847	n/a	n/a	0	0	0
1281.58	n/a	WORD	640790	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	COUCH	386	n/a	n/a	0	0	0
1284.232	n/a	WORD	642116	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	BALLOON	75	n/a	n/a	0	0	0
1286.752	n/a	WORD	643376	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	BRAKE	166	n/a	n/a	0	0	0
1289.262	n/a	WORD	644631	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1291.898	n/a	WORD	645949	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	JUDGE	761	n/a	n/a	0	0	0
1294.55	n/a	WORD	647275	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1296.996	n/a	WORD	648498	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1299.73	n/a	WORD	649865	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1302.532	n/a	WORD	651266	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1304.986	n/a	WORD	652493	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1307.728	n/a	WORD	653864	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1310.306	n/a	WORD	655153	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	CRICKET	408	n/a	n/a	0	0	0
1312.732	n/a	WORD	656366	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	EMPIRE	530	n/a	n/a	0	0	0
1315.31	n/a	WORD	657655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1318.046	n/a	WORD	659023	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1320.548	n/a	WORD	660274	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1322.99	n/a	WORD	661495	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	SKILLET	1317	n/a	n/a	0	0	0
1325.642	n/a	WORD	662821	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	YOLK	1633	n/a	n/a	0	0	0
1328.326	n/a	WORD	664163	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	AWARD	63	n/a	n/a	0	0	0
1329.942	n/a	START	664971	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1330.978	n/a	DISTRACTOR	665489	n/a	LTP251	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1330.992	n/a	PROB	665496	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	12	5	5	2
1332.948	n/a	PROB	666474	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	22	9	9	4
1334.882	n/a	PROB	667441	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	11	5	3	3
1336.85	n/a	PROB	668425	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	9	2	1	6
1338.218	n/a	PROB	669109	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	17	6	8	3
1341.772	n/a	PROB	670886	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	16	6	5	5
1343.006	n/a	PROB	671503	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	9	1	3	5
1345.572	n/a	PROB	672786	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	17	5	3	9
1349.126	n/a	PROB	674563	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	12	2	3	7
1350.426	n/a	PROB	675213	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	14	5	5	4
1351.612	n/a	PROB	675806	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	11	8	1	2
1353.086	n/a	STOP	676543	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1355.834	n/a	REC_START	677917	n/a	LTP251	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1358.924	n/a	REC_WORD	679462	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1360.268	n/a	REC_WORD	680134	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1362.958	n/a	REC_WORD	681479	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	PICNIC	1060	n/a	n/a	0	0	0
1364.428	n/a	REC_WORD	682214	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1366.158	n/a	REC_WORD	683079	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1367.834	n/a	REC_WORD	683917	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1369.462	n/a	REC_WORD	684731	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	SKILLET	1317	n/a	n/a	0	0	0
1370.97	n/a	REC_WORD	685485	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	YOLK	1633	n/a	n/a	0	0	0
1372.616	n/a	REC_WORD	686308	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	JUDGE	761	n/a	n/a	0	0	0
1374.06	n/a	REC_WORD	687030	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1375.654	n/a	REC_WORD	687827	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1377.536	n/a	REC_WORD	688768	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1380.6	n/a	REC_WORD	690300	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	EMPIRE	530	n/a	n/a	0	0	0
1382.354	n/a	REC_WORD	691177	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	CRICKET	408	n/a	n/a	0	0	0
1384.196	n/a	REC_WORD	692098	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1446.302	n/a	WORD	723151	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1448.74	n/a	WORD	724370	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	KETCHUP	771	n/a	n/a	0	0	0
1451.474	n/a	WORD	725737	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SANDWICH	1232	n/a	n/a	0	0	0
1453.998	n/a	WORD	726999	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	BARREL	91	n/a	n/a	0	0	0
1456.646	n/a	WORD	728323	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1459.396	n/a	WORD	729698	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	PATROL	1027	n/a	n/a	0	0	0
1462.018	n/a	WORD	731009	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ARM	38	n/a	n/a	0	0	0
1464.718	n/a	WORD	732359	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1467.322	n/a	WORD	733661	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1470.106	n/a	WORD	735053	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1472.558	n/a	WORD	736279	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GIFT	635	n/a	n/a	0	0	0
