onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
768.964	n/a	PROB	384482	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	13	5	5	3
770.064	n/a	PROB	385032	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	13	3	9	1
771.162	n/a	PROB	385581	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	16	6	4	6
772.442	n/a	PROB	386221	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	23	9	6	8
774.01	n/a	PROB	387005	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	17	9	6	2
775.89	n/a	PROB	387945	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	19	8	3	8
777.306	n/a	PROB	388653	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	13	2	7	4
778.9	n/a	PROB	389450	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	12	6	4	2
779.9	n/a	PROB	389950	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	15	3	9	3
781.262	n/a	PROB	390631	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	14	2	6	6
782.554	n/a	STOP	391277	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
785.292	n/a	REC_START	392646	n/a	LTP328	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
787.286	n/a	REC_WORD	393643	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	CAPTIVE	240	n/a	n/a	0	0	0
787.802	n/a	REC_WORD	393901	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	FLASHLIGHT	575	n/a	n/a	0	0	0
788.784	n/a	REC_WORD	394392	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	SWITCH	1422	n/a	n/a	0	0	0
789.562	n/a	REC_WORD	394781	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	RACKET	1155	n/a	n/a	0	0	0
790.44	n/a	REC_WORD	395220	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	ICING	732	n/a	n/a	0	0	0
791.222	n/a	REC_WORD	395611	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
797.218	n/a	REC_WORD	398609	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	FIDDLE	561	n/a	n/a	0	0	0
801.676	n/a	REC_WORD_VV	400838	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
804.13	n/a	REC_WORD	402065	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	WAGON	1578	n/a	n/a	0	0	0
805.31	n/a	REC_WORD	402655	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	SPOUSE	1358	n/a	n/a	0	0	0
806.588	n/a	REC_WORD	403294	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	3	DRAGON	492	n/a	n/a	0	0	0
876.126	n/a	WORD	438063	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
878.838	n/a	WORD	439419	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	PLIERS	1089	n/a	n/a	0	0	0
881.6	n/a	WORD	440800	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	TWEEZERS	1526	n/a	n/a	0	0	0
884.214	n/a	WORD	442107	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
886.994	n/a	WORD	443497	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
889.706	n/a	WORD	444853	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	HORNET	718	n/a	n/a	0	0	0
892.236	n/a	WORD	446118	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	TURNIP	1521	n/a	n/a	0	0	0
895.014	n/a	WORD	447507	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	EGYPT	519	n/a	n/a	0	0	0
897.644	n/a	WORD	448822	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	RATTLE	1170	n/a	n/a	0	0	0
900.356	n/a	WORD	450178	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	PIGMENT	1066	n/a	n/a	0	0	0
902.886	n/a	WORD	451443	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
905.63	n/a	WORD	452815	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
908.178	n/a	WORD	454089	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	SHARK	1275	n/a	n/a	0	0	0
911.04	n/a	WORD	455520	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	COCOON	339	n/a	n/a	0	0	0
913.636	n/a	WORD	456818	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
916.134	n/a	WORD	458067	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
918.746	n/a	WORD	459373	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
921.326	n/a	WORD	460663	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
923.922	n/a	WORD	461961	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
926.718	n/a	WORD	463359	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	EYELASH	546	n/a	n/a	0	0	0
929.496	n/a	WORD	464748	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	FLOWER	584	n/a	n/a	0	0	0
931.96	n/a	WORD	465980	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	YACHT	1629	n/a	n/a	0	0	0
934.456	n/a	WORD	467228	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
937.286	n/a	WORD	468643	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	BANQUET	86	n/a	n/a	0	0	0
938.932	n/a	START	469466	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939.826	n/a	DISTRACTOR	469913	n/a	LTP328	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
939.848	n/a	PROB	469924	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	15	4	8	3
941.928	n/a	PROB	470964	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	13	8	2	3
943.144	n/a	PROB	471572	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	11	2	5	4
944.338	n/a	PROB	472169	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	18	5	9	4
946.468	n/a	PROB	473234	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	8	5	2	1
947.666	n/a	PROB	473833	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	20	9	8	3
949.066	n/a	PROB	474533	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	20	9	7	4
951.594	n/a	PROB	475797	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	23	9	9	5
957.422	n/a	PROB	478711	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	14	5	7	2
961.636	n/a	STOP	480818	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.778	n/a	REC_START	482389	n/a	LTP328	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
967.186	n/a	REC_WORD	483593	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	SHARK	1275	n/a	n/a	0	0	0
967.744	n/a	REC_WORD	483872	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	COCOON	339	n/a	n/a	0	0	0
969.51	n/a	REC_WORD	484755	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
970.18	n/a	REC_WORD	485090	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	FOREST	593	n/a	n/a	0	0	0
970.794	n/a	REC_WORD	485397	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
971.378	n/a	REC_WORD	485689	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	MOP	916	n/a	n/a	0	0	0
971.994	n/a	REC_WORD	485997	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
1023.322	n/a	REC_WORD	511661	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
1024.434	n/a	REC_WORD	512217	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
1025.38	n/a	REC_WORD	512690	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	PLIERS	1089	n/a	n/a	0	0	0
1026.11	n/a	REC_WORD	513055	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	TWEEZERS	1526	n/a	n/a	0	0	0
1028.534	n/a	REC_WORD	514267	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	TURNIP	1521	n/a	n/a	0	0	0
1030.356	n/a	REC_WORD	515178	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	POISON	1096	n/a	n/a	0	0	0
1031.122	n/a	REC_WORD	515561	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	COLONEL	348	n/a	n/a	0	0	0
1032.338	n/a	REC_WORD	516169	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	RADISH	1158	n/a	n/a	0	0	0
1033.126	n/a	REC_WORD	516563	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
1036.066	n/a	REC_WORD	518033	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	4	EGYPT	519	n/a	n/a	0	0	0
1055.56	n/a	DISTRACTOR	527780	n/a	LTP328	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1055.56	n/a	START	527780	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1055.61	n/a	PROB	527805	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	14	2	3	9
1057.474	n/a	PROB	528737	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	14	4	6	4
1058.706	n/a	PROB	529353	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	18	7	9	2
1060.752	n/a	PROB	530376	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	19	8	6	5
1062.5	n/a	PROB	531250	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	17	6	2	9
1063.932	n/a	PROB	531966	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	13	7	4	2
1065.246	n/a	PROB	532623	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	23	8	7	8
1067.044	n/a	PROB	533522	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	10	2	7	1
1068.49	n/a	PROB	534245	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	11	2	3	6
1070.122	n/a	PROB	535061	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	13	6	6	1
1072.036	n/a	PROB	536018	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	8	2	1	5
1073.368	n/a	PROB	536684	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	19	7	3	9
1074.648	n/a	PROB	537324	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	14	3	9	2
1076.43	n/a	PROB	538215	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	15	4	4	7
1078.668	n/a	STOP	539334	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080.622	n/a	WORD	540311	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1083.22	n/a	WORD	541610	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
1085.982	n/a	WORD	542991	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	BOUQUET	157	n/a	n/a	0	0	0
1088.478	n/a	WORD	544239	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	BEEF	113	n/a	n/a	0	0	0
1091.026	n/a	WORD	545513	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	OUTDOORS	987	n/a	n/a	0	0	0
1093.57	n/a	WORD	546785	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	TORTOISE	1486	n/a	n/a	0	0	0
1096.218	n/a	WORD	548109	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
1098.83	n/a	WORD	549415	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
1101.426	n/a	WORD	550713	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
1104.188	n/a	WORD	552094	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
1106.884	n/a	WORD	553442	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
1109.664	n/a	WORD	554832	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
1112.442	n/a	WORD	556221	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
1115.056	n/a	WORD	557528	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
1117.818	n/a	WORD	558909	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
1120.298	n/a	WORD	560149	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1123.094	n/a	WORD	561547	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1125.606	n/a	WORD	562803	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	MILK	895	n/a	n/a	0	0	0
1128.17	n/a	WORD	564085	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CATTLE	261	n/a	n/a	0	0	0
1130.682	n/a	WORD	565341	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	HAWK	692	n/a	n/a	0	0	0
1133.264	n/a	WORD	566632	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
1135.808	n/a	WORD	567904	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	SHELTER	1282	n/a	n/a	0	0	0
1138.504	n/a	WORD	569252	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
1141.2	n/a	WORD	570600	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	RADISH	1158	n/a	n/a	0	0	0
1142.832	n/a	START	571416	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.868	n/a	DISTRACTOR	571934	n/a	LTP328	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1143.896	n/a	PROB	571948	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	10	1	3	6
1145.544	n/a	PROB	572772	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	18	4	5	9
1146.876	n/a	PROB	573438	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	19	9	1	9
1148.04	n/a	PROB	574020	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	14	3	9	2
1149.654	n/a	PROB	574827	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	13	6	3	4
1151.186	n/a	PROB	575593	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	6	1	4	1
1152.5	n/a	PROB	576250	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	18	7	2	9
1153.782	n/a	PROB	576891	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	10	1	4	5
1154.88	n/a	PROB	577440	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	13	8	3	2
1156.544	n/a	PROB	578272	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	21	9	9	3
1158.326	n/a	PROB	579163	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	13	7	3	3
1159.49	n/a	PROB	579745	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	10	3	3	4
1161.404	n/a	PROB	580702	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	13	5	1	7
1163.036	n/a	PROB	581518	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	14	8	1	5
1164.616	n/a	PROB	582308	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	21	4	8	9
1165.958	n/a	STOP	582979	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.762	n/a	REC_START	584381	n/a	LTP328	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1170.13	n/a	REC_WORD	585065	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1170.878	n/a	REC_WORD	585439	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	NURSE	963	n/a	n/a	0	0	0
1178.866	n/a	REC_WORD	589433	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	SHORTS	1293	n/a	n/a	0	0	0
1179.528	n/a	REC_WORD	589764	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	ZIPPER	1636	n/a	n/a	0	0	0
1180.78	n/a	REC_WORD	590390	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	LAKE	796	n/a	n/a	0	0	0
1181.38	n/a	REC_WORD	590690	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
1185.278	n/a	REC_WORD	592639	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	HAWK	692	n/a	n/a	0	0	0
1186.09	n/a	REC_WORD	593045	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	NOMAD	955	n/a	n/a	0	0	0
1186.712	n/a	REC_WORD	593356	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	SHELTER	1282	n/a	n/a	0	0	0
1187.416	n/a	REC_WORD	593708	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	BASEMENT	94	n/a	n/a	0	0	0
1187.904	n/a	REC_WORD	593952	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	RADISH	1158	n/a	n/a	0	0	0
1190.476	n/a	REC_WORD	595238	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	PILOT	1070	n/a	n/a	0	0	0
1191.682	n/a	REC_WORD	595841	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CANYON	235	n/a	n/a	0	0	0
1192.504	n/a	REC_WORD	596252	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1194.518	n/a	REC_WORD	597259	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
1195.04	n/a	REC_WORD	597520	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	APPLE	33	n/a	n/a	0	0	0
1197.946	n/a	REC_WORD	598973	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	MILK	895	n/a	n/a	0	0	0
1198.794	n/a	REC_WORD	599397	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CATTLE	261	n/a	n/a	0	0	0
1202.536	n/a	REC_WORD	601268	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	LEADER	807	n/a	n/a	0	0	0
1203.152	n/a	REC_WORD	601576	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
1259.608	n/a	WORD	629804	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	SHOVEL	1295	n/a	n/a	0	0	0
1262.338	n/a	WORD	631169	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1264.952	n/a	WORD	632476	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1267.514	n/a	WORD	633757	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	CASHEW	253	n/a	n/a	0	0	0
1270.06	n/a	WORD	635030	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	DRINK	498	n/a	n/a	0	0	0
1272.79	n/a	WORD	636395	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	FARMER	553	n/a	n/a	0	0	0
1275.536	n/a	WORD	637768	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	PEANUT	1032	n/a	n/a	0	0	0
1278.248	n/a	WORD	639124	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1280.762	n/a	WORD	640381	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	ZEBRA	1635	n/a	n/a	0	0	0
1283.292	n/a	WORD	641646	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1286.154	n/a	WORD	643077	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	RECORD	1176	n/a	n/a	0	0	0
1288.8	n/a	WORD	644400	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	COUSIN	392	n/a	n/a	0	0	0
1291.362	n/a	WORD	645681	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	UNCLE	1536	n/a	n/a	0	0	0
1294.208	n/a	WORD	647104	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	PARTNER	1017	n/a	n/a	0	0	0
1296.854	n/a	WORD	648427	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	BOYFRIEND	162	n/a	n/a	0	0	0
1299.4	n/a	WORD	649700	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	KEEPER	769	n/a	n/a	0	0	0
1302.064	n/a	WORD	651032	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	BLACKBOARD	133	n/a	n/a	0	0	0
1304.692	n/a	WORD	652346	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1307.388	n/a	WORD	653694	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	SUITCASE	1403	n/a	n/a	0	0	0
1309.852	n/a	WORD	654926	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	BANK	83	n/a	n/a	0	0	0
1312.548	n/a	WORD	656274	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1315.228	n/a	WORD	657614	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	GLOBE	641	n/a	n/a	0	0	0
1317.99	n/a	WORD	658995	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	FLUTE	585	n/a	n/a	0	0	0
1320.668	n/a	WORD	660334	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	LASER	801	n/a	n/a	0	0	0
1322.3	n/a	START	661150	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1323.492	n/a	DISTRACTOR	661746	n/a	LTP328	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1323.514	n/a	PROB	661757	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	12	7	1	4
1325.562	n/a	PROB	662781	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	19	5	6	8
1327.41	n/a	PROB	663705	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	9	1	4	4
1328.692	n/a	PROB	664346	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	5	2	1	2
1329.824	n/a	PROB	664912	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	9	2	2	5
1331.552	n/a	PROB	665776	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	22	6	9	7
1333.666	n/a	PROB	666833	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	15	3	3	9
1335.014	n/a	PROB	667507	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	17	8	5	4
1336.762	n/a	PROB	668381	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	10	1	6	3
1337.928	n/a	PROB	668964	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	11	1	2	8
1338.992	n/a	PROB	669496	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	6	3	2	1
1340.208	n/a	PROB	670104	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	16	6	3	7
1342.054	n/a	PROB	671027	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	20	8	9	3
1343.902	n/a	PROB	671951	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	12	2	4	6
1345.47	n/a	STOP	672735	n/a	LTP328	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.33	n/a	REC_START	674165	n/a	LTP328	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1351.918	n/a	REC_WORD	675959	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	SHOVEL	1295	n/a	n/a	0	0	0
1352.66	n/a	REC_WORD	676330	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1353.566	n/a	REC_WORD	676783	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	MUFFIN	929	n/a	n/a	0	0	0
1354.236	n/a	REC_WORD	677118	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	21	6	CASHEW	253	n/a	n/a	0	0	0
