mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
920568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
921870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
932301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
935564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
938388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
941705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
943212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
958068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
965431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	6	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003596	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007721	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011537	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015504	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019353	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023411	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027428	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031344	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035161	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	ELECTRON	522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039319	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043527	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047568	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051643	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055701	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059867	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064008	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069992	REC_START	n/a	LTP081	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	7	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158118	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162009	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166176	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170117	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1174034	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178200	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182175	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1185991	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1190091	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1194065	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197998	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1202165	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1206048	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	JUG	762	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1210189	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214122	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1218255	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1224289	REC_START	n/a	LTP081	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1227217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1228913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
1232201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1233942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1235424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1236995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
1245032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1246359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	0	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a
1263759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
1284552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	8	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1307415	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1311432	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1315440	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1319564	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1323472	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	YOLK	1633	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327289	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331288	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	CONSOLE	364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1335488	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1339313	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1343196	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1347404	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	THICKET	1455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1351354	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1355487	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1359645	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1363603	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1367436	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373386	REC_START	n/a	LTP081	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1376678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1378315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1379941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1385284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1398968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1427408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	9	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1472128	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1476061	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479977	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483935	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487918	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491786	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495993	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499992	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1504109	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507975	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1512175	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1516341	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	CAVITY	264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1520383	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1524507	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1528674	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	WRIST	1626	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1532698	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TUSK	1523	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1538590	REC_START	n/a	LTP081	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1541827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1545793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
1547150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
1548462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1552852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1556614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1560495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1568951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
1574927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1602120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	10	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1627650	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631533	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635357	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639207	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643207	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SPICE	1350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647265	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651431	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655456	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659355	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663288	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667222	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671113	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674996	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679171	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683095	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687203	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692995	REC_START	n/a	LTP081	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	11	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800762	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1804936	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808861	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812902	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816802	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1820768	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824601	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828634	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832817	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836767	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840650	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
