mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
990493	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
994555	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
998467	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1002629	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1006583	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1010736	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1014923	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1018868	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1022897	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1028724	REC_START	n/a	LTP128	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1031153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1034286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1035304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1037104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1038821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1040342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
1041889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
1043475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1045296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1049022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
1050808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1052155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1053632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1055797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
1060352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	6	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1137639	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141626	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145721	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149767	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	ARM	38	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153870	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157807	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161619	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165565	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169693	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173514	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177360	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181471	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185583	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189620	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193766	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197827	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203546	REC_START	n/a	LTP128	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	7	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313585	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	GAUZE	626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1317680	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1321526	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1325538	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329558	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333737	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337798	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341677	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345814	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349926	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354071	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357992	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361829	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1365741	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	NEST	945	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369761	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373823	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1379785	REC_START	n/a	LTP128	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1382992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1384549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1386813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	n/a	BLUEBIRD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1394326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1398203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1400153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1408519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
1422747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
1424478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	8	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
1506961	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511164	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515326	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519321	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523233	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527079	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531116	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535245	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1539132	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1542977	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1547122	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551010	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555055	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1559250	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1563229	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1567224	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572951	REC_START	n/a	LTP128	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1576089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1577131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1578757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1580259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1584489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1587268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	0	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1588939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
1593748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1595490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1596961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1599012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1600428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1605696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1606241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1625576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	9	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1691672	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695825	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699637	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703549	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707428	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1711415	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1715444	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719656	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723609	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	HAM	678	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727505	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1731342	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735254	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739183	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743012	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747032	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751019	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1756896	REC_START	n/a	LTP128	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
1760049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1761879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
1764040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1766020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1768849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1771752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
1776581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1779599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1784593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1786399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1788090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1789721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1793647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	10	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1868433	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1872520	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1876432	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1880294	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	CASKET	255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1884257	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1888110	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1892114	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1896276	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900454	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904641	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
