mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
732352	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	18	5	6	7
735012	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	10	2	1	7
736417	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	16	3	5	8
738024	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	17	8	6	3
740500	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	11	5	5	1
741871	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	10	2	1	7
743293	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	19	9	1	9
749481	STOP	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751296	REC_START	n/a	LTP138	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
752303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	EUROPE	541	n/a	n/a	0	0	0
753193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	PLAZA	1088	n/a	n/a	0	0	0
754149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	COLLEGE	346	n/a	n/a	0	0	0
755526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	FRIEND	606	n/a	n/a	0	0	0
759284	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
759700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	JUGGLER	763	n/a	n/a	0	0	0
767362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	ORANGE	980	n/a	n/a	0	0	0
768501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	SHORTCAKE	1292	n/a	n/a	0	0	0
771207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	DENIM	446	n/a	n/a	0	0	0
773686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
776873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	THIEF	1456	n/a	n/a	0	0	0
781493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	SHERIFF	1284	n/a	n/a	0	0	0
784851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	BADGE	68	n/a	n/a	0	0	0
791673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	GYMNAST	675	n/a	n/a	0	0	0
805600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	MONEY	908	n/a	n/a	0	0	0
823527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	4	LOFT	840	n/a	n/a	0	0	0
842355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
845015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
847652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	HARP	689	n/a	n/a	0	0	0
850084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
852777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
855237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	STOMACH	1384	n/a	n/a	0	0	0
857662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	LETTUCE	814	n/a	n/a	0	0	0
860289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
862782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	FLASK	576	n/a	n/a	0	0	0
865471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	INMATE	738	n/a	n/a	0	0	0
868236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	OUTLAW	989	n/a	n/a	0	0	0
870958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	TUNNEL	1519	n/a	n/a	0	0	0
873717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
876166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	TILE	1468	n/a	n/a	0	0	0
878892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
881652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
884213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
886973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
889732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	COUCH	386	n/a	n/a	0	0	0
892439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	PUPIL	1143	n/a	n/a	0	0	0
894920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
897341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	BUCKET	184	n/a	n/a	0	0	0
899922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	BROTHER	179	n/a	n/a	0	0	0
902581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	ROD	1203	n/a	n/a	0	0	0
904188	START	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
905067	DISTRACTOR	n/a	LTP138	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
905075	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	24	8	9	7
906810	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	15	6	6	3
908984	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	14	9	1	4
910122	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	15	1	7	7
911377	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	10	2	7	1
913200	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	12	4	3	5
915292	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	14	6	2	6
916814	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	12	7	3	2
918035	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	20	9	4	7
920098	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	14	5	8	1
921833	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	4	1	1	2
923588	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	16	4	6	6
925263	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	15	7	2	6
927065	STOP	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929998	REC_START	n/a	LTP138	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
932214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	VALVE	1546	n/a	n/a	0	0	0
933406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	FRIAR	605	n/a	n/a	0	0	0
934566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
937979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	HUMAN	726	n/a	n/a	0	0	0
942937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CUPBOARD	425	n/a	n/a	0	0	0
944140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	TILE	1468	n/a	n/a	0	0	0
946810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	SISTER	1312	n/a	n/a	0	0	0
948904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	CHAMPAGNE	278	n/a	n/a	0	0	0
951277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
952322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	LAKE	796	n/a	n/a	0	0	0
978326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
1021028	DISTRACTOR	n/a	LTP138	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1021028	START	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021078	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	21	8	5	8
1023516	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	16	1	7	8
1024905	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
1027464	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	10	3	1	6
1028768	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	21	3	9	9
1030709	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	19	6	6	7
1033119	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	21	5	7	9
1035946	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	14	4	2	8
1038622	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	16	3	8	5
1040179	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	18	4	7	7
1042120	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	10	8	1	1
1043508	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	13	9	1	3
1044696	STOP	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1048950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1051376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1053981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	SALT	1229	n/a	n/a	0	0	0
1056762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	PUPPY	1144	n/a	n/a	0	0	0
1059222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	BANJO	82	n/a	n/a	0	0	0
1061849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1064603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	GARBAGE	622	n/a	n/a	0	0	0
1067214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
1069963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	PISTON	1076	n/a	n/a	0	0	0
1072472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DONKEY	484	n/a	n/a	0	0	0
1075278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1077792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	ITEM	746	n/a	n/a	0	0	0
1080452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1082895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	MUFFIN	929	n/a	n/a	0	0	0
1085716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1088482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	SALMON	1227	n/a	n/a	0	0	0
1091154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DAUGHTER	442	n/a	n/a	0	0	0
1093701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1096508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TREAT	1501	n/a	n/a	0	0	0
1099156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	MAPLE	866	n/a	n/a	0	0	0
1101983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	CASHEW	253	n/a	n/a	0	0	0
1104526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	CURTAIN	427	n/a	n/a	0	0	0
1107148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	WINDOW	1611	n/a	n/a	0	0	0
1108758	START	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109957	DISTRACTOR	n/a	LTP138	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1109963	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	14	1	5	9
1112368	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	18	9	2	7
1114726	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	21	8	7	6
1116733	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	16	8	5	3
1118290	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	20	9	5	6
1121707	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	15	6	3	6
1123548	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	16	9	2	6
1126939	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	14	6	8	1
1128583	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	14	4	4	6
1130034	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	16	6	3	7
1131744	STOP	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134523	REC_START	n/a	LTP138	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1136609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	CLAM	315	n/a	n/a	0	0	0
1137671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DAUGHTER	442	n/a	n/a	0	0	0
1138547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TREAT	1501	n/a	n/a	0	0	0
1139669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TART	1436	n/a	n/a	0	0	0
1141687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	TORTOISE	1486	n/a	n/a	0	0	0
1143372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	MAPLE	866	n/a	n/a	0	0	0
1144377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DAISY	435	n/a	n/a	0	0	0
1145189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	COTTAGE	384	n/a	n/a	0	0	0
1146164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	CURTAIN	427	n/a	n/a	0	0	0
1147125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	WINDOW	1611	n/a	n/a	0	0	0
1148762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1150077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	PUPPY	1144	n/a	n/a	0	0	0
1151488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1177284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	SALT	1229	n/a	n/a	0	0	0
1185345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1191904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	DONKEY	484	n/a	n/a	0	0	0
1204234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	6	VALVE	1546	n/a	n/a	0	0	0
1225566	DISTRACTOR	n/a	LTP138	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1225566	START	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225615	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	12	4	7	1
1227584	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	12	6	2	4
1229292	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	16	9	3	4
1231282	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	7	1	1	5
1232586	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	11	6	3	2
1233792	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	22	9	8	5
1237627	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	9	6	2	1
1239982	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	18	8	7	3
1243361	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	13	2	6	5
1245402	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	11	1	6	4
1246980	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	9	1	2	6
1249305	STOP	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	TRACTOR	1493	n/a	n/a	0	0	0
1253153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1255863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	RUG	1215	n/a	n/a	0	0	0
1258456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1261066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PIGMENT	1066	n/a	n/a	0	0	0
1263839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SIBLING	1301	n/a	n/a	0	0	0
1266619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1269276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PEBBLE	1035	n/a	n/a	0	0	0
1271941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	RATTLE	1170	n/a	n/a	0	0	0
1274662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PATIENT	1024	n/a	n/a	0	0	0
1277210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SHOULDER	1294	n/a	n/a	0	0	0
1279669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	CRIB	407	n/a	n/a	0	0	0
1282296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	STONE	1385	n/a	n/a	0	0	0
1284822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	POWDER	1117	n/a	n/a	0	0	0
1287444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1290121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1292696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1295513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SCALLOP	1242	n/a	n/a	0	0	0
1298072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1300581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PORK	1108	n/a	n/a	0	0	0
1303103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SCULPTURE	1258	n/a	n/a	0	0	0
1305534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1308277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1311038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	FRAME	600	n/a	n/a	0	0	0
1312655	START	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313779	DISTRACTOR	n/a	LTP138	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1313793	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	7	2	1	4
1315633	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	19	9	1	9
1317056	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	13	4	8	1
1318516	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	17	7	6	4
1320473	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	10	4	1	5
1321946	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	17	6	5	6
1324785	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	13	9	2	2
1326379	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	18	9	6	3
1328432	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	8	1	4	3
1329757	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	7	4	1	2
1331494	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	11	2	8	1
1333334	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	8	3	4	1
1334940	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	10	4	3	3
1336217	STOP	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1338442	REC_START	n/a	LTP138	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1339738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	GLASS	639	n/a	n/a	0	0	0
1340794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	FRAME	600	n/a	n/a	0	0	0
1342176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PIANO	1057	n/a	n/a	0	0	0
1343181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1343966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1345635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SCALLOP	1242	n/a	n/a	0	0	0
1347188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1349560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
1350560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1351560	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1353391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PORK	1108	n/a	n/a	0	0	0
1356475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	RUG	1215	n/a	n/a	0	0	0
1358029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PIGMENT	1066	n/a	n/a	0	0	0
1359672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1362895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1363601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	TRACTOR	1493	n/a	n/a	0	0	0
1368394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	CRIB	407	n/a	n/a	0	0	0
1370409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SIBLING	1301	n/a	n/a	0	0	0
1374505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PARENT	1013	n/a	n/a	0	0	0
1375637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	PATIENT	1024	n/a	n/a	0	0	0
1376581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	SHOULDER	1294	n/a	n/a	0	0	0
1382816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	7	RATTLE	1170	n/a	n/a	0	0	0
1429568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	SWORD	1423	n/a	n/a	0	0	0
1432173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1434603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	SCARECROW	1245	n/a	n/a	0	0	0
1437092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
