onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1705.984	n/a	REC_WORD	852992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.404	n/a	REC_WORD	869202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	10	-1	LOCK	838	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.796	n/a	WORD	876398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756.928	n/a	WORD	878464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760.76	n/a	WORD	880380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764.956	n/a	WORD	882478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768.842	n/a	WORD	884421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1772.672	n/a	WORD	886336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1776.838	n/a	WORD	888419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1780.734	n/a	WORD	890367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784.582	n/a	WORD	892291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788.75	n/a	WORD	894375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792.598	n/a	WORD	896299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796.814	n/a	WORD	898407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800.88	n/a	WORD	900440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805.062	n/a	WORD	902531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808.926	n/a	WORD	904463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	POTTERY	1116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.09	n/a	WORD	906545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1819.066	n/a	REC_START	909533	n/a	LTP259	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.614	n/a	REC_WORD	909807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.344	n/a	REC_WORD	910172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821.022	n/a	REC_WORD	910511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.678	n/a	REC_WORD	910839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.77	n/a	REC_WORD	911385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.086	n/a	REC_WORD	912543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.722	n/a	REC_WORD	912861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826.496	n/a	REC_WORD	913248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.004	n/a	REC_WORD	914002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.92	n/a	REC_WORD	914460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.16	n/a	REC_WORD	915080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.908	n/a	REC_WORD	915454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1831.754	n/a	REC_WORD	915877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.444	n/a	REC_WORD	943222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.144	n/a	REC_WORD	944072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	11	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.348	n/a	WORD	948674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1901.344	n/a	WORD	950672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1905.446	n/a	WORD	952723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1909.276	n/a	WORD	954638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1913.242	n/a	WORD	956621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1917.274	n/a	WORD	958637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1921.14	n/a	WORD	960570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925.238	n/a	WORD	962619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929.252	n/a	WORD	964626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933.164	n/a	WORD	966582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937.098	n/a	WORD	968549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941.216	n/a	WORD	970608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1945.364	n/a	WORD	972682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1949.562	n/a	WORD	974781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1953.562	n/a	WORD	976781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BUTLER	204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1957.444	n/a	WORD	978722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963.284	n/a	REC_START	981642	n/a	LTP259	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.356	n/a	REC_WORD	982178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	n/a	BUTT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.88	n/a	REC_WORD	982440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.96	n/a	REC_WORD	982980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.952	n/a	REC_WORD	983976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.642	n/a	REC_WORD	984321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.426	n/a	REC_WORD	985213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.296	n/a	REC_WORD	985648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.616	n/a	REC_WORD	986308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.68	n/a	REC_WORD	986840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.164	n/a	REC_WORD	988082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.314	n/a	REC_WORD	988657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.99	n/a	REC_WORD	994495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.926	n/a	REC_WORD	994963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	12	0	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038.936	n/a	REST_REWET	1019468	n/a	LTP259	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.116	n/a	WORD	1234558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473.014	n/a	WORD	1236507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2477.164	n/a	WORD	1238582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480.996	n/a	WORD	1240498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2485.178	n/a	WORD	1242589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2489.026	n/a	WORD	1244513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2493.154	n/a	WORD	1246577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2497.12	n/a	WORD	1248560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2501.172	n/a	WORD	1250586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2505.272	n/a	WORD	1252636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2509.17	n/a	WORD	1254585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2513.318	n/a	WORD	1256659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2517.218	n/a	WORD	1258609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2521.162	n/a	WORD	1260581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2525.212	n/a	WORD	1262606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	GAVEL	627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2529.23	n/a	WORD	1264615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2535.102	n/a	REC_START	1267551	n/a	LTP259	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.49	n/a	REC_WORD	1268245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.474	n/a	REC_WORD	1268737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.288	n/a	REC_WORD	1269144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.082	n/a	REC_WORD	1269541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	GAVEL	627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.89	n/a	REC_WORD	1270945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.936	n/a	REC_WORD	1271468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.23	n/a	REC_WORD	1272615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.47	n/a	REC_WORD	1273235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.468	n/a	REC_WORD	1274734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.408	n/a	REC_WORD	1275204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.488	n/a	REC_WORD	1276244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.092	n/a	REC_WORD	1292046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.052	n/a	REC_WORD	1292526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	13	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.2	n/a	WORD	1306600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.216	n/a	WORD	1308608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.164	n/a	WORD	1310582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.042	n/a	WORD	1312521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.128	n/a	WORD	1314564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633.328	n/a	WORD	1316664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2637.31	n/a	WORD	1318655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2641.458	n/a	WORD	1320729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	SATURN	1236	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2645.624	n/a	WORD	1322812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2649.472	n/a	WORD	1324736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2653.69	n/a	WORD	1326845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657.772	n/a	WORD	1328886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2661.82	n/a	WORD	1330910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665.802	n/a	WORD	1332901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669.784	n/a	WORD	1334892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	PILLOW	1069	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673.7	n/a	WORD	1336850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679.438	n/a	REC_START	1339719	n/a	LTP259	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.35	n/a	REC_WORD	1340175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.524	n/a	REC_WORD	1340762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.968	n/a	REC_WORD	1341984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.066	n/a	REC_WORD	1342533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.492	n/a	REC_WORD	1343746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.83	n/a	REC_WORD	1344415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.656	n/a	REC_WORD	1345328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.586	n/a	REC_WORD	1345793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.522	n/a	REC_WORD	1346261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.784	n/a	REC_WORD	1346892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694.866	n/a	REC_WORD_VV	1347433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.966	n/a	REC_WORD	1348983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.986	n/a	REC_WORD	1349493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.48	n/a	REC_WORD	1351740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.004	n/a	REC_WORD	1353002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.202	n/a	REC_WORD	1354601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.578	n/a	REC_WORD	1367289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	14	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.636	n/a	WORD	1378818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.582	n/a	WORD	1380791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.514	n/a	WORD	1382757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.498	n/a	WORD	1384749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.444	n/a	WORD	1386722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.31	n/a	WORD	1388655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	5	15	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
