onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
410.196	n/a	PROB	205098	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	2	10	7	1	2
411.932	n/a	PROB	205966	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	2	21	8	7	6
413.834	n/a	PROB	206917	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	2	13	5	3	5
417.036	n/a	PROB	208518	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	2	14	8	2	4
419.286	n/a	PROB	209643	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	2	18	7	8	3
421.738	n/a	PROB	210869	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	2	14	5	6	3
423.424	n/a	PROB	211712	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	2	22	4	9	9
424.984	n/a	STOP	212492	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427.226	n/a	REC_START	213613	n/a	LTP279	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
430.276	n/a	REC_WORD	215138	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	SIBLING	1301	n/a	n/a	0	0	0
431.188	n/a	REC_WORD	215594	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	SCULPTURE	1258	n/a	n/a	0	0	0
432.316	n/a	REC_WORD	216158	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	DONKEY	484	n/a	n/a	0	0	0
433.114	n/a	REC_WORD	216557	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	MEAT	883	n/a	n/a	0	0	0
456.02	n/a	REC_WORD	228010	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	EYELASH	546	n/a	n/a	0	0	0
456.766	n/a	REC_WORD	228383	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	MISSILE	900	n/a	n/a	0	0	0
457.768	n/a	REC_WORD	228884	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	BOARD	143	n/a	n/a	0	0	0
458.398	n/a	REC_WORD	229199	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	ICEBERG	731	n/a	n/a	0	0	0
459.32	n/a	REC_WORD	229660	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	SPHINX	1349	n/a	n/a	0	0	0
463.96	n/a	REC_WORD	231980	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	DRAWING	494	n/a	n/a	0	0	0
464.822	n/a	REC_WORD	232411	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	QUARTER	1148	n/a	n/a	0	0	0
465.584	n/a	REC_WORD	232792	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	HAMPER	682	n/a	n/a	0	0	0
466.472	n/a	REC_WORD	233236	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	PEANUT	1032	n/a	n/a	0	0	0
467.258	n/a	REC_WORD	233629	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	POCKET	1093	n/a	n/a	0	0	0
468.006	n/a	REC_WORD	234003	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	CRATER	400	n/a	n/a	0	0	0
469.198	n/a	REC_WORD	234599	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	ROD	1203	n/a	n/a	0	0	0
469.926	n/a	REC_WORD	234963	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	MUFFIN	929	n/a	n/a	0	0	0
470.722	n/a	REC_WORD	235361	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	HOUND	724	n/a	n/a	0	0	0
474.156	n/a	REC_WORD	237078	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	1	BADGE	68	n/a	n/a	0	0	0
517.7	n/a	WORD	258850	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	FLESH	579	n/a	n/a	0	0	0
520.418	n/a	WORD	260209	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	DUST	508	n/a	n/a	0	0	0
522.854	n/a	WORD	261427	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	GLOVE	642	n/a	n/a	0	0	0
525.672	n/a	WORD	262836	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	KIDNEY	776	n/a	n/a	0	0	0
528.374	n/a	WORD	264187	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	SCOTCH	1251	n/a	n/a	0	0	0
531.078	n/a	WORD	265539	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	COSTUME	383	n/a	n/a	0	0	0
533.88	n/a	WORD	266940	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	TYPIST	1532	n/a	n/a	0	0	0
536.398	n/a	WORD	268199	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	BRIEFCASE	175	n/a	n/a	0	0	0
538.85	n/a	WORD	269425	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	LABEL	790	n/a	n/a	0	0	0
541.602	n/a	WORD	270801	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	SERVER	1272	n/a	n/a	0	0	0
544.42	n/a	WORD	272210	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	COCKTAIL	338	n/a	n/a	0	0	0
546.924	n/a	WORD	273462	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	STALLION	1369	n/a	n/a	0	0	0
549.392	n/a	WORD	274696	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	HEDGE	699	n/a	n/a	0	0	0
552.144	n/a	WORD	276072	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	TROUT	1511	n/a	n/a	0	0	0
554.846	n/a	WORD	277423	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	RIFLE	1192	n/a	n/a	0	0	0
557.632	n/a	WORD	278816	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	BULLET	194	n/a	n/a	0	0	0
560.366	n/a	WORD	280183	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	CRAYON	401	n/a	n/a	0	0	0
562.904	n/a	WORD	281452	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	PAPER	1011	n/a	n/a	0	0	0
565.572	n/a	WORD	282786	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
568.274	n/a	WORD	284137	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	ONION	977	n/a	n/a	0	0	0
570.808	n/a	WORD	285404	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	SHRUB	1299	n/a	n/a	0	0	0
573.328	n/a	WORD	286664	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	NOVEL	960	n/a	n/a	0	0	0
575.796	n/a	WORD	287898	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	POET	1095	n/a	n/a	0	0	0
578.448	n/a	WORD	289224	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
580.068	n/a	START	290034	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.91	n/a	DISTRACTOR	290455	n/a	LTP279	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
580.918	n/a	PROB	290459	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	20	8	8	4
582.518	n/a	PROB	291259	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	11	2	2	7
583.97	n/a	PROB	291985	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	12	3	6	3
586.488	n/a	PROB	293244	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	16	6	4	6
588.106	n/a	PROB	294053	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	19	7	9	3
590.224	n/a	PROB	295112	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	15	6	3	6
592.276	n/a	PROB	296138	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	17	5	3	9
594.344	n/a	PROB	297172	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	16	9	1	6
596.38	n/a	PROB	298190	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	12	1	8	3
597.998	n/a	PROB	298999	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	13	6	6	1
599.298	n/a	PROB	299649	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	16	7	4	5
601.334	n/a	PROB	300667	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	10	4	3	3
602.702	n/a	STOP	301351	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
605.922	n/a	REC_START	302961	n/a	LTP279	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
606.074	n/a	REC_WORD	303037	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	SHRUB	1299	n/a	n/a	0	0	0
606.796	n/a	REC_WORD	303398	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	NOVEL	960	n/a	n/a	0	0	0
607.562	n/a	REC_WORD	303781	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	POET	1095	n/a	n/a	0	0	0
608.14	n/a	REC_WORD	304070	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
696.394	n/a	WORD	348197	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	PALACE	1006	n/a	n/a	0	0	0
699.18	n/a	WORD	349590	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	QUEEN	1149	n/a	n/a	0	0	0
701.648	n/a	WORD	350824	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	FREEZER	604	n/a	n/a	0	0	0
704.384	n/a	WORD	352192	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	PICTURE	1061	n/a	n/a	0	0	0
706.802	n/a	WORD	353401	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	FLAG	573	n/a	n/a	0	0	0
709.27	n/a	WORD	354635	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	BRACES	164	n/a	n/a	0	0	0
711.806	n/a	WORD	355903	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	HEADBAND	696	n/a	n/a	0	0	0
714.524	n/a	WORD	357262	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	PUPPY	1144	n/a	n/a	0	0	0
716.978	n/a	WORD	358489	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	COIN	343	n/a	n/a	0	0	0
719.696	n/a	WORD	359848	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	SMOG	1330	n/a	n/a	0	0	0
722.382	n/a	WORD	361191	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	CLOUD	328	n/a	n/a	0	0	0
724.934	n/a	WORD	362467	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	STAR	1373	n/a	n/a	0	0	0
727.486	n/a	WORD	363743	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	BANK	83	n/a	n/a	0	0	0
730.154	n/a	WORD	365077	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	CIGAR	308	n/a	n/a	0	0	0
732.856	n/a	WORD	366428	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	POWDER	1117	n/a	n/a	0	0	0
735.592	n/a	WORD	367796	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	COMET	353	n/a	n/a	0	0	0
738.21	n/a	WORD	369105	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	PLASTER	1085	n/a	n/a	0	0	0
740.914	n/a	WORD	370457	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	PIMPLE	1071	n/a	n/a	0	0	0
743.564	n/a	WORD	371782	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	LUMBER	848	n/a	n/a	0	0	0
746.084	n/a	WORD	373042	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	GARBAGE	622	n/a	n/a	0	0	0
748.904	n/a	WORD	374452	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	BEAST	108	n/a	n/a	0	0	0
751.688	n/a	WORD	375844	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	BRANCH	168	n/a	n/a	0	0	0
754.14	n/a	WORD	377070	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	NURSE	963	n/a	n/a	0	0	0
756.892	n/a	WORD	378446	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	XEROX	1628	n/a	n/a	0	0	0
758.51	n/a	START	379255	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
759.568	n/a	DISTRACTOR	379784	n/a	LTP279	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
759.578	n/a	PROB	379789	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	7	3	1	3
761.496	n/a	PROB	380748	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	15	2	6	7
763.548	n/a	PROB	381774	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	13	3	9	1
765.248	n/a	PROB	382624	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	22	7	9	6
769.886	n/a	PROB	384943	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	11	5	3	3
772.738	n/a	PROB	386369	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	15	2	4	9
775.124	n/a	PROB	387562	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	15	1	7	7
776.492	n/a	PROB	388246	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	18	8	6	4
777.994	n/a	PROB	388997	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	17	2	9	6
780.044	n/a	PROB	390022	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	13	7	1	5
781.726	n/a	STOP	390863	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
784.364	n/a	REC_START	392182	n/a	LTP279	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
784.724	n/a	REC_WORD	392362	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	PIMPLE	1071	n/a	n/a	0	0	0
785.252	n/a	REC_WORD	392626	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	LUMBER	848	n/a	n/a	0	0	0
785.818	n/a	REC_WORD	392909	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	GARBAGE	622	n/a	n/a	0	0	0
786.52	n/a	REC_WORD	393260	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	BEAST	108	n/a	n/a	0	0	0
787.038	n/a	REC_WORD	393519	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	NURSE	963	n/a	n/a	0	0	0
792.534	n/a	REC_WORD	396267	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	PALACE	1006	n/a	n/a	0	0	0
793.394	n/a	REC_WORD	396697	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	QUEEN	1149	n/a	n/a	0	0	0
794.168	n/a	REC_WORD	397084	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	FREEZER	604	n/a	n/a	0	0	0
818.494	n/a	REC_WORD	409247	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	SMOG	1330	n/a	n/a	0	0	0
819.464	n/a	REC_WORD	409732	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	CLOUD	328	n/a	n/a	0	0	0
821.16	n/a	REC_WORD	410580	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	STAR	1373	n/a	n/a	0	0	0
822.134	n/a	REC_WORD	411067	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	3	BANK	83	n/a	n/a	0	0	0
874.838	n/a	WORD	437419	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	LACE	792	n/a	n/a	0	0	0
877.456	n/a	WORD	438728	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	CARROT	249	n/a	n/a	0	0	0
879.942	n/a	WORD	439971	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	BUNNY	198	n/a	n/a	0	0	0
882.376	n/a	WORD	441188	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	JAPAN	749	n/a	n/a	0	0	0
884.93	n/a	WORD	442465	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	LUGGAGE	847	n/a	n/a	0	0	0
887.732	n/a	WORD	443866	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	PATIENT	1024	n/a	n/a	0	0	0
890.284	n/a	WORD	445142	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	JUNGLE	764	n/a	n/a	0	0	0
892.852	n/a	WORD	446426	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	SEAL	1262	n/a	n/a	0	0	0
895.504	n/a	WORD	447752	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
898.04	n/a	WORD	449020	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	FIREMAN	569	n/a	n/a	0	0	0
900.708	n/a	WORD	450354	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	PUDDING	1139	n/a	n/a	0	0	0
903.244	n/a	WORD	451622	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	PIZZA	1079	n/a	n/a	0	0	0
905.746	n/a	WORD	452873	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
908.414	n/a	WORD	454207	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	ISLAND	745	n/a	n/a	0	0	0
911.084	n/a	WORD	455542	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	CANYON	235	n/a	n/a	0	0	0
913.802	n/a	WORD	456901	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	TUNNEL	1519	n/a	n/a	0	0	0
916.32	n/a	WORD	458160	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	THREAD	1460	n/a	n/a	0	0	0
918.874	n/a	WORD	459437	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	SCISSORS	1250	n/a	n/a	0	0	0
921.642	n/a	WORD	460821	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	WASHER	1592	n/a	n/a	0	0	0
924.126	n/a	WORD	462063	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	SEAGULL	1261	n/a	n/a	0	0	0
926.646	n/a	WORD	463323	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	LAMP	798	n/a	n/a	0	0	0
929.18	n/a	WORD	464590	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	PRINCESS	1125	n/a	n/a	0	0	0
931.682	n/a	WORD	465841	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	WARDROBE	1587	n/a	n/a	0	0	0
934.218	n/a	WORD	467109	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	DENTIST	447	n/a	n/a	0	0	0
935.838	n/a	START	467919	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
