onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1105.236	n/a	REC_WORD	552618	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	5	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.198	n/a	REC_WORD	553099	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	5	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107.396	n/a	REC_WORD	553698	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	5	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.344	n/a	REC_WORD	554172	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	5	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.77	n/a	REC_WORD	569885	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	5	1	FIREPLACE	570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178.778	n/a	WORD	589389	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.644	n/a	WORD	591322	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.86	n/a	WORD	593430	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.968	n/a	WORD	595484	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195.01	n/a	WORD	597505	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.91	n/a	WORD	599455	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.794	n/a	WORD	601397	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.876	n/a	WORD	603438	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210.768	n/a	WORD	605384	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	SCAPEGOAT	1244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214.934	n/a	WORD	607467	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218.802	n/a	WORD	609401	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222.902	n/a	WORD	611451	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226.718	n/a	WORD	613359	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230.642	n/a	WORD	615321	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.7	n/a	WORD	617350	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.66	n/a	WORD	619330	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244.592	n/a	REC_START	622296	n/a	LTP066	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.768	n/a	REC_WORD	623384	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.734	n/a	REC_WORD	623867	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.17	n/a	REC_WORD	625085	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.702	n/a	REC_WORD	625851	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	SCAPEGOAT	1244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.782	n/a	REC_WORD	626891	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.776	n/a	REC_WORD	627888	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.9	n/a	REC_WORD	628450	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.878	n/a	REC_WORD	628939	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.59	n/a	REC_WORD	629295	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CINNAMON	310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.744	n/a	REC_WORD	629872	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.888	n/a	REC_WORD	630944	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265.446	n/a	REC_WORD	632723	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267.686	n/a	REC_WORD	633843	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.396	n/a	REC_WORD	642698	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.208	n/a	REC_WORD	644604	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.102	n/a	REC_WORD	648051	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	6	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.632	n/a	WORD	664316	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1332.688	n/a	WORD	666344	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336.582	n/a	WORD	668291	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1340.398	n/a	WORD	670199	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1344.314	n/a	WORD	672157	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348.514	n/a	WORD	674257	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	BRAN	167	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352.548	n/a	WORD	676274	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356.714	n/a	WORD	678357	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	LODGE	839	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360.822	n/a	WORD	680411	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1364.748	n/a	WORD	682374	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1368.63	n/a	WORD	684315	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372.772	n/a	WORD	686386	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1376.614	n/a	WORD	688307	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1380.638	n/a	WORD	690319	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384.772	n/a	WORD	692386	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.922	n/a	WORD	694461	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	SNAKE	1333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395.006	n/a	REC_START	697503	n/a	LTP066	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.204	n/a	REC_WORD	699102	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.482	n/a	REC_WORD	700241	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.526	n/a	REC_WORD	700763	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.058	n/a	REC_WORD	701529	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.788	n/a	REC_WORD	703894	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.726	n/a	REC_WORD	704363	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.9	n/a	REC_WORD	704950	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.822	n/a	REC_WORD	705411	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.356	n/a	REC_WORD	707678	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.822	n/a	REC_WORD	709411	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.564	n/a	REC_WORD	710282	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	7	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1474.328	n/a	WORD	737164	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.486	n/a	WORD	739243	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.318	n/a	WORD	741159	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486.244	n/a	WORD	743122	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490.352	n/a	WORD	745176	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494.502	n/a	WORD	747251	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.494	n/a	WORD	749247	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502.61	n/a	WORD	751305	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506.536	n/a	WORD	753268	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510.418	n/a	WORD	755209	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514.31	n/a	WORD	757155	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518.476	n/a	WORD	759238	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522.584	n/a	WORD	761292	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526.594	n/a	WORD	763297	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530.61	n/a	WORD	765305	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534.744	n/a	WORD	767372	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.61	n/a	REC_START	770305	n/a	LTP066	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.68	n/a	REC_WORD	771340	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.638	n/a	REC_WORD	771819	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.636	n/a	REC_WORD	773318	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.68	n/a	REC_WORD	773840	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.266	n/a	REC_WORD	774633	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.448	n/a	REC_WORD	775224	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.716	n/a	REC_WORD	775858	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.464	n/a	REC_WORD	777232	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.444	n/a	REC_WORD	779722	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.236	n/a	REC_WORD	783618	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574.206	n/a	REC_WORD	787103	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576.072	n/a	REC_WORD	788036	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.952	n/a	REC_WORD	788976	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.918	n/a	REC_WORD	789959	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.41	n/a	REC_WORD	790705	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.38	n/a	REC_WORD	795190	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.72	n/a	REC_WORD	801860	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	8	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619.958	n/a	WORD	809979	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	SKATE	1313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623.898	n/a	WORD	811949	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627.756	n/a	WORD	813878	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631.75	n/a	WORD	815875	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635.59	n/a	WORD	817795	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	FEAST	556	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639.748	n/a	WORD	819874	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643.614	n/a	WORD	821807	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647.64	n/a	WORD	823820	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651.558	n/a	WORD	825779	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655.766	n/a	WORD	827883	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659.682	n/a	WORD	829841	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.814	n/a	WORD	831907	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667.73	n/a	WORD	833865	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671.79	n/a	WORD	835895	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1675.832	n/a	WORD	837916	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679.656	n/a	WORD	839828	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685.29	n/a	REC_START	842645	n/a	LTP066	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.482	n/a	REC_WORD	843741	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	MEAL	882	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.536	n/a	REC_WORD	844268	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.938	n/a	REC_WORD	844969	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.18	n/a	REC_WORD	845590	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.488	n/a	REC_WORD	846244	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.016	n/a	REC_WORD	847008	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.572	n/a	REC_WORD	860286	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	9	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.662	n/a	WORD	882331	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768.72	n/a	WORD	884360	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1772.678	n/a	WORD	886339	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1776.828	n/a	WORD	888414	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	FLUTE	585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780.87	n/a	WORD	890435	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785.004	n/a	WORD	892502	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789.062	n/a	WORD	894531	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792.92	n/a	WORD	896460	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796.928	n/a	WORD	898464	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801.12	n/a	WORD	900560	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805.162	n/a	WORD	902581	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809.278	n/a	WORD	904639	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813.136	n/a	WORD	906568	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816.994	n/a	WORD	908497	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	TRAIN	1494	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821.01	n/a	WORD	910505	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825.052	n/a	WORD	912526	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	HAT	690	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1830.786	n/a	REC_START	915393	n/a	LTP066	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.392	n/a	REC_WORD	917196	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	HAT	690	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.802	n/a	REC_WORD	918401	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.008	n/a	REC_WORD	919504	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.42	n/a	REC_WORD	920210	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	COURSE	390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.246	n/a	REC_WORD	921123	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
