onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
851.376	n/a	REC_WORD	425688	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	PEANUT	1032	n/a	n/a	0	0	0
851.984	n/a	REC_WORD	425992	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	ONION	977	n/a	n/a	0	0	0
852.486	n/a	REC_WORD	426243	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
853.198	n/a	REC_WORD	426599	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	MARROW	872	n/a	n/a	0	0	0
856.516	n/a	REC_WORD	428258	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	CRIB	407	n/a	n/a	0	0	0
857.344	n/a	REC_WORD	428672	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	INFANT	737	n/a	n/a	0	0	0
859.61	n/a	REC_WORD	429805	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
861.132	n/a	REC_WORD	430566	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	COUCH	386	n/a	n/a	0	0	0
862.086	n/a	REC_WORD	431043	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	OX	994	n/a	n/a	0	0	0
865.056	n/a	REC_WORD	432528	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	CHAPEL	280	n/a	n/a	0	0	0
866.266	n/a	REC_WORD	433133	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	GANGSTER	620	n/a	n/a	0	0	0
868.924	n/a	REC_WORD	434462	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
869.868	n/a	REC_WORD	434934	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	PISTOL	1075	n/a	n/a	0	0	0
871.076	n/a	REC_WORD	435538	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	STAR	1373	n/a	n/a	0	0	0
872.61	n/a	REC_WORD	436305	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	COMET	353	n/a	n/a	0	0	0
873.918	n/a	REC_WORD	436959	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
876.532	n/a	REC_WORD	438266	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	3	PERFUME	1049	n/a	n/a	0	0	0
940.852	n/a	DISTRACTOR	470426	n/a	LTP115	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
940.852	n/a	START	470426	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
940.902	n/a	PROB	470451	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	14	6	3	5
942.39	n/a	PROB	471195	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	11	7	1	3
943.456	n/a	PROB	471728	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	15	3	9	3
947.84	n/a	PROB	473920	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	13	5	2	6
949.446	n/a	PROB	474723	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	15	6	8	1
950.936	n/a	PROB	475468	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	18	7	6	5
952.592	n/a	PROB	476296	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	20	7	4	9
953.948	n/a	PROB	476974	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	8	2	2	4
955.358	n/a	PROB	477679	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	9	1	4	4
956.944	n/a	PROB	478472	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	17	7	4	6
958.854	n/a	PROB	479427	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	10	4	4	2
960.022	n/a	PROB	480011	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	14	8	5	1
961.342	n/a	PROB	480671	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	12	9	1	2
962.736	n/a	PROB	481368	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	9	7	1	1
963.718	n/a	STOP	481859	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.858	n/a	WORD	482929	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PIGEON	1065	n/a	n/a	0	0	0
968.322	n/a	WORD	484161	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	BUGGY	188	n/a	n/a	0	0	0
970.846	n/a	WORD	485423	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
973.544	n/a	WORD	486772	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	TART	1436	n/a	n/a	0	0	0
976.22	n/a	WORD	488110	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PASTRY	1022	n/a	n/a	0	0	0
979.01	n/a	WORD	489505	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	MATTRESS	879	n/a	n/a	0	0	0
981.54	n/a	WORD	490770	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
984.23	n/a	WORD	492115	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	SWAMP	1416	n/a	n/a	0	0	0
987.046	n/a	WORD	493523	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PRIMATE	1123	n/a	n/a	0	0	0
989.7	n/a	WORD	494850	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	QUARTER	1148	n/a	n/a	0	0	0
992.416	n/a	WORD	496208	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	CYCLONE	431	n/a	n/a	0	0	0
995.222	n/a	WORD	497611	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
997.702	n/a	WORD	498851	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
1000.424	n/a	WORD	500212	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	HUSBAND	728	n/a	n/a	0	0	0
1002.974	n/a	WORD	501487	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
1005.694	n/a	WORD	502847	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	CAPTIVE	240	n/a	n/a	0	0	0
1008.226	n/a	WORD	504113	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
1010.686	n/a	WORD	505343	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	CROSS	413	n/a	n/a	0	0	0
1013.38	n/a	WORD	506690	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
1016.124	n/a	WORD	508062	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
1018.896	n/a	WORD	509448	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	BUREAU	199	n/a	n/a	0	0	0
1021.36	n/a	WORD	510680	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	SHELF	1280	n/a	n/a	0	0	0
1023.868	n/a	WORD	511934	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
1026.612	n/a	WORD	513306	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
1028.22	n/a	START	514110	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1029.11	n/a	DISTRACTOR	514555	n/a	LTP115	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1029.124	n/a	PROB	514562	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	16	2	8	6
1030.49	n/a	PROB	515245	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	17	9	2	6
1031.862	n/a	PROB	515931	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	10	2	1	7
1033.034	n/a	PROB	516517	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	20	9	2	9
1034.89	n/a	PROB	517445	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	13	8	3	2
1036.212	n/a	PROB	518106	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	24	9	7	8
1039.21	n/a	PROB	519605	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	11	2	2	7
1040.478	n/a	PROB	520239	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	16	8	1	7
1042.352	n/a	PROB	521176	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	7	3	2	2
1045.766	n/a	PROB	522883	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	7	2	4	1
1047.054	n/a	PROB	523527	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	19	9	4	6
1049.012	n/a	PROB	524506	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	13	7	2	4
1051.45	n/a	STOP	525725	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1054.014	n/a	REC_START	527007	n/a	LTP115	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1055.076	n/a	REC_WORD	527538	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	GRAVEL	659	n/a	n/a	0	0	0
1056.24	n/a	REC_WORD	528120	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
1057.24	n/a	REC_WORD_VV	528620	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1057.778	n/a	REC_WORD	528889	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	MARSH	874	n/a	n/a	0	0	0
1058.918	n/a	REC_WORD	529459	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
1060.264	n/a	REC_WORD	530132	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	REPORT	1184	n/a	n/a	0	0	0
1061.1	n/a	REC_WORD	530550	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	BUREAU	199	n/a	n/a	0	0	0
1061.72	n/a	REC_WORD	530860	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
1062.842	n/a	REC_WORD	531421	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	HUSBAND	728	n/a	n/a	0	0	0
1066.342	n/a	REC_WORD	533171	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
1074.346	n/a	REC_WORD_VV	537173	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
1075.908	n/a	REC_WORD	537954	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PIGEON	1065	n/a	n/a	0	0	0
1077.718	n/a	REC_WORD	538859	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	BUGGY	188	n/a	n/a	0	0	0
1080.264	n/a	REC_WORD	540132	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
1087.364	n/a	REC_WORD	543682	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	CASKET	255	n/a	n/a	0	0	0
1092.262	n/a	REC_WORD	546131	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	TART	1436	n/a	n/a	0	0	0
1093.472	n/a	REC_WORD	546736	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
1098.302	n/a	REC_WORD	549151	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	PASTRY	1022	n/a	n/a	0	0	0
1101.838	n/a	REC_WORD	550919	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
1145.05	n/a	DISTRACTOR	572525	n/a	LTP115	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1145.05	n/a	START	572525	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1145.1	n/a	PROB	572550	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	23	5	9	9
1147.04	n/a	PROB	573520	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	15	6	8	1
1149.46	n/a	PROB	574730	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	22	6	8	8
1151.052	n/a	PROB	575526	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
1152.422	n/a	PROB	576211	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	21	9	4	8
1154.196	n/a	PROB	577098	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	7	2	3	5
1156.008	n/a	PROB	578004	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	17	4	4	9
1158.48	n/a	PROB	579240	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	23	8	6	9
1160.454	n/a	PROB	580227	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	21	9	3	9
1162.01	n/a	PROB	581005	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	15	9	2	4
1163.414	n/a	PROB	581707	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	14	8	1	5
1164.77	n/a	PROB	582385	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	20	7	5	8
1166.844	n/a	PROB	583422	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	12	9	2	1
1168.994	n/a	STOP	584497	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1170.062	n/a	WORD	585031	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
1172.704	n/a	WORD	586352	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	SHERIFF	1284	n/a	n/a	0	0	0
1175.196	n/a	WORD	587598	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
1177.942	n/a	WORD	588971	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	BUBBLE	183	n/a	n/a	0	0	0
1180.496	n/a	WORD	590248	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
1183.19	n/a	WORD	591595	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
1185.754	n/a	WORD	592877	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
1188.382	n/a	WORD	594191	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
1191.17	n/a	WORD	595585	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
1193.834	n/a	WORD	596917	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
1196.492	n/a	WORD	598246	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
1199.19	n/a	WORD	599595	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
1201.832	n/a	WORD	600916	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
1204.492	n/a	WORD	602246	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
1206.936	n/a	WORD	603468	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PLAID	1080	n/a	n/a	0	0	0
1209.528	n/a	WORD	604764	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
1212.318	n/a	WORD	606159	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
1214.968	n/a	WORD	607484	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
1217.554	n/a	WORD	608777	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
1220.266	n/a	WORD	610133	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	SUPPER	1411	n/a	n/a	0	0	0
1222.914	n/a	WORD	611457	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PICNIC	1060	n/a	n/a	0	0	0
1225.708	n/a	WORD	612854	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
1228.212	n/a	WORD	614106	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PACKAGE	997	n/a	n/a	0	0	0
1230.876	n/a	WORD	615438	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
1232.494	n/a	START	616247	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1233.662	n/a	DISTRACTOR	616831	n/a	LTP115	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1233.672	n/a	PROB	616836	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	16	2	6	8
1236.126	n/a	PROB	618063	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	12	6	2	4
1238.44	n/a	PROB	619220	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	17	4	5	8
1239.962	n/a	PROB	619981	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	15	4	5	6
1242.232	n/a	PROB	621116	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	18	6	8	4
1243.772	n/a	PROB	621886	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	12	7	2	3
1245.762	n/a	PROB	622881	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	16	4	3	9
1247.424	n/a	PROB	623712	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	12	5	5	2
1248.438	n/a	PROB	624219	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	16	4	8	4
1250.262	n/a	PROB	625131	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	20	9	8	3
1252.942	n/a	PROB	626471	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	8	4	2	2
1254.146	n/a	PROB	627073	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	12	6	5	1
1255.062	n/a	STOP	627531	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258.328	n/a	REC_START	629164	n/a	LTP115	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1259.872	n/a	REC_WORD	629936	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PACKAGE	997	n/a	n/a	0	0	0
1260.686	n/a	REC_WORD	630343	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
1262.346	n/a	REC_WORD	631173	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
1263.342	n/a	REC_WORD	631671	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
1264.882	n/a	REC_WORD	632441	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
1266.27	n/a	REC_WORD	633135	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	CAFE	216	n/a	n/a	0	0	0
1267.562	n/a	REC_WORD	633781	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PICNIC	1060	n/a	n/a	0	0	0
1268.23	n/a	REC_WORD	634115	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	SUPPER	1411	n/a	n/a	0	0	0
1268.98	n/a	REC_WORD	634490	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
1271.838	n/a	REC_WORD	635919	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	IDOL	733	n/a	n/a	0	0	0
1272.954	n/a	REC_WORD	636477	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FEMALE	559	n/a	n/a	0	0	0
1273.954	n/a	REC_WORD_VV	636977	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1276.748	n/a	REC_WORD	638374	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
1277.264	n/a	REC_WORD	638632	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	FINGER	567	n/a	n/a	0	0	0
1278.152	n/a	REC_WORD	639076	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	ARM	38	n/a	n/a	0	0	0
1278.728	n/a	REC_WORD	639364	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
1279.29	n/a	REC_WORD	639645	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	SHERIFF	1284	n/a	n/a	0	0	0
1280.128	n/a	REC_WORD	640064	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
1280.878	n/a	REC_WORD	640439	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	POISON	1096	n/a	n/a	0	0	0
1281.486	n/a	REC_WORD	640743	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	MACHINE	852	n/a	n/a	0	0	0
1282.55	n/a	REC_WORD	641275	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	BUBBLE	183	n/a	n/a	0	0	0
1287.528	n/a	REC_WORD	643764	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
1349.38	n/a	WORD	674690	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CRATER	400	n/a	n/a	0	0	0
1351.924	n/a	WORD	675962	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	BARLEY	88	n/a	n/a	0	0	0
1354.684	n/a	WORD	677342	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	GYMNAST	675	n/a	n/a	0	0	0
1357.204	n/a	WORD	678602	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1359.736	n/a	WORD	679868	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1362.53	n/a	WORD	681265	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	SUITCASE	1403	n/a	n/a	0	0	0
1365.292	n/a	WORD	682646	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	FIDDLE	561	n/a	n/a	0	0	0
1368.098	n/a	WORD	684049	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	LAVA	804	n/a	n/a	0	0	0
1370.572	n/a	WORD	685286	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	OYSTER	995	n/a	n/a	0	0	0
1373.254	n/a	WORD	686627	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	PASTA	1021	n/a	n/a	0	0	0
1375.948	n/a	WORD	687974	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	AUTHOR	61	n/a	n/a	0	0	0
1378.47	n/a	WORD	689235	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	LUGGAGE	847	n/a	n/a	0	0	0
1381.234	n/a	WORD	690617	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	RAZOR	1171	n/a	n/a	0	0	0
1383.79	n/a	WORD	691895	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CLOTHES	327	n/a	n/a	0	0	0
1386.538	n/a	WORD	693269	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	VELVET	1555	n/a	n/a	0	0	0
1389.198	n/a	WORD	694599	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1391.994	n/a	WORD	695997	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1394.736	n/a	WORD	697368	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	WHISKERS	1605	n/a	n/a	0	0	0
1397.158	n/a	WORD	698579	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	PATIENT	1024	n/a	n/a	0	0	0
1399.616	n/a	WORD	699808	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1402.25	n/a	WORD	701125	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
1404.692	n/a	WORD	702346	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	FUNGUS	614	n/a	n/a	0	0	0
1407.162	n/a	WORD	703581	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1409.81	n/a	WORD	704905	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1411.418	n/a	START	705709	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1412.318	n/a	DISTRACTOR	706159	n/a	LTP115	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1412.332	n/a	PROB	706166	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	13	1	8	4
1413.788	n/a	PROB	706894	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	13	6	2	5
1416.23	n/a	PROB	708115	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	12	1	3	8
