onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
321.70263671875	n/a	WORD	658847	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	DRINK	498	n/a	n/a	0	0	0
324.267578125	n/a	WORD	664100	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	BRIEFCASE	175	n/a	n/a	0	0	0
326.88330078125	n/a	WORD	669457	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	TRACTOR	1493	n/a	n/a	0	0	0
329.5810546875	n/a	WORD	674982	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	SCOTCH	1251	n/a	n/a	0	0	0
332.1142578125	n/a	WORD	680170	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	SAUSAGE	1238	n/a	n/a	0	0	0
334.67919921875	n/a	WORD	685423	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	PASTRY	1022	n/a	n/a	0	0	0
337.3271484375	n/a	WORD	690846	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	COUNTY	389	n/a	n/a	0	0	0
339.82666015625	n/a	WORD	695965	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
342.6416015625	n/a	WORD	701730	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	RIVER	1194	n/a	n/a	0	0	0
345.2568359375	n/a	WORD	707086	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	STALLION	1369	n/a	n/a	0	0	0
347.8564453125	n/a	WORD	712410	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	BUGGY	188	n/a	n/a	0	0	0
350.5703125	n/a	WORD	717968	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	FOOTBALL	591	n/a	n/a	0	0	0
353.33642578125	n/a	WORD	723633	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	PIZZA	1079	n/a	n/a	0	0	0
355.91943359375	n/a	WORD	728923	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	ANTLER	29	n/a	n/a	0	0	0
358.63330078125	n/a	WORD	734481	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	AGENT	10	n/a	n/a	0	0	0
361.166015625	n/a	WORD	739668	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	COUNTRY	388	n/a	n/a	0	0	0
363.73193359375	n/a	WORD	744923	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	OUTFIT	988	n/a	n/a	0	0	0
366.1630859375	n/a	WORD	749902	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	FARMER	553	n/a	n/a	0	0	0
368.59521484375	n/a	WORD	754883	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	BULLET	194	n/a	n/a	0	0	0
371.06201171875	n/a	WORD	759935	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	NEUTRON	947	n/a	n/a	0	0	0
372.677734375	n/a	START	763244	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
373.60888671875	n/a	DISTRACTOR	765151	n/a	LTP358	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
373.6259765625	n/a	PROB	765186	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	14	4	3	7
375.5087890625	n/a	PROB	769042	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	11	8	2	1
376.92578125	n/a	PROB	771944	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	14	3	2	9
378.4736328125	n/a	PROB	775114	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	1	4	5	1
380.1396484375	n/a	PROB	778526	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	13	5	3	5
382.22265625	n/a	PROB	782792	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	18	9	3	6
384.5546875	n/a	PROB	787568	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	13	6	4	3
385.87158203125	n/a	PROB	790265	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	21	4	8	9
387.53662109375	n/a	PROB	793675	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	19	2	9	8
389.20263671875	n/a	PROB	797087	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	12	2	9	1
391.08544921875	n/a	PROB	800943	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	18	9	1	8
392.91845703125	n/a	PROB	804697	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	14	4	2	8
394.900390625	n/a	PROB	808756	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	10	4	3	3
396.453125	n/a	STOP	811936	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
398.498046875	n/a	REC_START	816124	n/a	LTP358	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
399.572265625	n/a	REC_WORD	818324	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	BULLET	194	n/a	n/a	0	0	0
400.8330078125	n/a	REC_WORD	820906	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	NEUTRON	947	n/a	n/a	0	0	0
402.59912109375	n/a	REC_WORD	824523	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	GLOBE	641	n/a	n/a	0	0	0
403.7841796875	n/a	REC_WORD	826950	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	CLOCK	325	n/a	n/a	0	0	0
405.01806640625	n/a	REC_WORD	829477	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	PIANO	1057	n/a	n/a	0	0	0
406.70703125	n/a	REC_WORD	832936	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	BRANDY	169	n/a	n/a	0	0	0
407.93701171875	n/a	REC_WORD	835455	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
410.6279296875	n/a	REC_WORD	840966	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	OUTFIT	988	n/a	n/a	0	0	0
412.388671875	n/a	REC_WORD	844572	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	COUNTRY	388	n/a	n/a	0	0	0
413.56689453125	n/a	REC_WORD	846985	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	COUNTY	389	n/a	n/a	0	0	0
414.95751953125	n/a	REC_WORD	849833	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	TRACTOR	1493	n/a	n/a	0	0	0
416.3828125	n/a	REC_WORD	852752	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	FARMER	553	n/a	n/a	0	0	0
425.96630859375	n/a	REC_WORD	872379	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	AGENT	10	n/a	n/a	0	0	0
455.8115234375	n/a	REC_WORD	933502	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	PASTRY	1022	n/a	n/a	0	0	0
456.49658203125	n/a	REC_WORD	934905	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	SAUSAGE	1238	n/a	n/a	0	0	0
463.39501953125	n/a	REC_WORD	949033	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	DRINK	498	n/a	n/a	0	0	0
488.9384765625	n/a	WORD	1001346	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	RACKET	1155	n/a	n/a	0	0	0
491.5361328125	n/a	WORD	1006666	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	DRUG	501	n/a	n/a	0	0	0
494.26806640625	n/a	WORD	1012261	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	SPOOL	1356	n/a	n/a	0	0	0
496.7841796875	n/a	WORD	1017414	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	ROBBER	1197	n/a	n/a	0	0	0
499.44921875	n/a	WORD	1022872	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	RELISH	1183	n/a	n/a	0	0	0
501.8818359375	n/a	WORD	1027854	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	HELMET	702	n/a	n/a	0	0	0
504.47998046875	n/a	WORD	1033175	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PENGUIN	1044	n/a	n/a	0	0	0
507.16162109375	n/a	WORD	1038667	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
509.81201171875	n/a	WORD	1044095	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	FILM	565	n/a	n/a	0	0	0
512.60986328125	n/a	WORD	1049825	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PUPPY	1144	n/a	n/a	0	0	0
515.19140625	n/a	WORD	1055112	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	COCOON	339	n/a	n/a	0	0	0
517.8916015625	n/a	WORD	1060642	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	SERVANT	1271	n/a	n/a	0	0	0
520.67333984375	n/a	WORD	1066339	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	GRAVEL	659	n/a	n/a	0	0	0
523.42041015625	n/a	WORD	1071965	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	COOKBOOK	373	n/a	n/a	0	0	0
525.9541015625	n/a	WORD	1077154	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
528.51806640625	n/a	WORD	1082405	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	TOMBSTONE	1478	n/a	n/a	0	0	0
531.3330078125	n/a	WORD	1088170	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	EAGLE	512	n/a	n/a	0	0	0
533.9501953125	n/a	WORD	1093530	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	BURGLAR	200	n/a	n/a	0	0	0
536.78173828125	n/a	WORD	1099329	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	BOARD	143	n/a	n/a	0	0	0
539.4296875	n/a	WORD	1104752	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
542.14501953125	n/a	WORD	1110313	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PICTURE	1061	n/a	n/a	0	0	0
544.677734375	n/a	WORD	1115500	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	JUGGLER	763	n/a	n/a	0	0	0
547.4755859375	n/a	WORD	1121230	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PATIENT	1024	n/a	n/a	0	0	0
549.90869140625	n/a	WORD	1126213	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	NURSE	963	n/a	n/a	0	0	0
551.5244140625	n/a	START	1129522	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
552.42333984375	n/a	DISTRACTOR	1131363	n/a	LTP358	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
552.439453125	n/a	PROB	1131396	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	17	7	6	4
554.62255859375	n/a	PROB	1135867	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	5	3	1	1
556.3544921875	n/a	PROB	1139414	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	7	2	3	2
558.47021484375	n/a	PROB	1143747	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	15	6	8	1
560.1044921875	n/a	PROB	1147094	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	12	6	5	1
561.7861328125	n/a	PROB	1150538	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	9	5	1	3
563.13525390625	n/a	PROB	1153301	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	13	2	2	9
564.7021484375	n/a	PROB	1156510	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	16	7	8	1
566.4169921875	n/a	PROB	1160022	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	10	1	7	2
568.4990234375	n/a	PROB	1164286	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	16	8	7	1
570.78173828125	n/a	PROB	1168961	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	14	7	2	5
572.9150390625	n/a	PROB	1173330	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	16	6	7	3
574.8310546875	n/a	STOP	1177254	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
577.3115234375	n/a	REC_START	1182334	n/a	LTP358	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
578.35888671875	n/a	REC_WORD	1184479	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	BOARD	143	n/a	n/a	0	0	0
579.1064453125	n/a	REC_WORD	1186010	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
580.10546875	n/a	REC_WORD	1188056	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PICTURE	1061	n/a	n/a	0	0	0
580.86962890625	n/a	REC_WORD	1189621	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	NURSE	963	n/a	n/a	0	0	0
581.6875	n/a	REC_WORD	1191296	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PATIENT	1024	n/a	n/a	0	0	0
584.0224609375	n/a	REC_WORD	1196078	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	RACKET	1155	n/a	n/a	0	0	0
585.0224609375	n/a	REC_WORD_VV	1198126	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
586.50244140625	n/a	REC_WORD	1201157	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	DRUG	501	n/a	n/a	0	0	0
590.5322265625	n/a	REC_WORD	1209410	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	ROBBER	1197	n/a	n/a	0	0	0
593.6064453125	n/a	REC_WORD	1215706	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	BURGLAR	200	n/a	n/a	0	0	0
596.81591796875	n/a	REC_WORD	1222279	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
597.5751953125	n/a	REC_WORD	1223834	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	FILM	565	n/a	n/a	0	0	0
623.05322265625	n/a	REC_WORD	1276013	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	EAGLE	512	n/a	n/a	0	0	0
667.76904296875	n/a	WORD	1367591	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	AUTHOR	61	n/a	n/a	0	0	0
670.2998046875	n/a	WORD	1372774	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
672.75	n/a	WORD	1377792	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	CANDY	230	n/a	n/a	0	0	0
675.2138671875	n/a	WORD	1382838	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	TABLE	1426	n/a	n/a	0	0	0
677.6806640625	n/a	WORD	1387890	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	LASER	801	n/a	n/a	0	0	0
680.44482421875	n/a	WORD	1393551	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	TRUCK	1512	n/a	n/a	0	0	0
682.96142578125	n/a	WORD	1398705	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	SHELF	1280	n/a	n/a	0	0	0
685.693359375	n/a	WORD	1404300	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
688.17431640625	n/a	WORD	1409381	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	SODA	1341	n/a	n/a	0	0	0
690.69140625	n/a	WORD	1414536	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BARREL	91	n/a	n/a	0	0	0
693.13916015625	n/a	WORD	1419549	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	HEART	697	n/a	n/a	0	0	0
695.88818359375	n/a	WORD	1425179	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	SUMMIT	1405	n/a	n/a	0	0	0
698.43603515625	n/a	WORD	1430397	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	MAPLE	866	n/a	n/a	0	0	0
701.05322265625	n/a	WORD	1435757	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BRANCH	168	n/a	n/a	0	0	0
703.48388671875	n/a	WORD	1440735	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	LADDER	793	n/a	n/a	0	0	0
706.01708984375	n/a	WORD	1445923	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	SLOPE	1328	n/a	n/a	0	0	0
708.5478515625	n/a	WORD	1451106	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	AIRPLANE	12	n/a	n/a	0	0	0
711.03076171875	n/a	WORD	1456191	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
713.49560546875	n/a	WORD	1461239	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	MUMMY	932	n/a	n/a	0	0	0
716.07861328125	n/a	WORD	1466529	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BLOCKADE	137	n/a	n/a	0	0	0
718.8447265625	n/a	WORD	1472194	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
721.3916015625	n/a	WORD	1477410	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
723.8583984375	n/a	WORD	1482462	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BUCKET	184	n/a	n/a	0	0	0
726.40625	n/a	WORD	1487680	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	PAIL	1002	n/a	n/a	0	0	0
728.0234375	n/a	START	1490992	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.9462890625	n/a	DISTRACTOR	1492882	n/a	LTP358	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
728.9560546875	n/a	PROB	1492902	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	23	8	9	6
735.65185546875	n/a	PROB	1506615	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	17	6	4	7
737.23388671875	n/a	PROB	1509855	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	20	6	9	5
738.90087890625	n/a	PROB	1513269	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	14	4	1	9
740.3330078125	n/a	PROB	1516202	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	17	3	5	9
742.28173828125	n/a	PROB	1520193	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	9	2	4	3
743.8818359375	n/a	PROB	1523470	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	17	6	6	5
746.6298828125	n/a	PROB	1529098	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	13	5	2	5
748.37841796875	n/a	PROB	1532679	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	12	7	3	2
752.0224609375	n/a	STOP	1540142	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.810546875	n/a	REC_START	1543804	n/a	LTP358	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
759.64306640625	n/a	REC_WORD	1555749	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
760.29736328125	n/a	REC_WORD	1557089	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
844.24853515625	n/a	DISTRACTOR	1729021	n/a	LTP358	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
844.24951171875	n/a	START	1729023	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
844.265625	n/a	PROB	1729056	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	23	8	8	7
847.34765625	n/a	PROB	1735368	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	16	6	5	5
849.32958984375	n/a	PROB	1739427	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	21	8	5	8
851.91357421875	n/a	PROB	1744719	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	20	9	7	4
854.62744140625	n/a	PROB	1750277	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	13	7	3	3
856.1435546875	n/a	PROB	1753382	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	23	9	9	5
858.076171875	n/a	PROB	1757340	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	9	1	1	7
859.30810546875	n/a	PROB	1759863	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	10	7	2	1
860.75927734375	n/a	PROB	1762835	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	15	5	8	3
863.43994140625	n/a	PROB	1768325	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	17	5	8	4
865.9228515625	n/a	PROB	1773410	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	11	8	1	2
867.3740234375	n/a	STOP	1776382	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.3369140625	n/a	WORD	1780402	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	LAVA	804	n/a	n/a	0	0	0
872.052734375	n/a	WORD	1785964	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	COUSIN	392	n/a	n/a	0	0	0
874.68603515625	n/a	WORD	1791357	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	RADISH	1158	n/a	n/a	0	0	0
877.39990234375	n/a	WORD	1796915	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	UMPIRE	1535	n/a	n/a	0	0	0
879.966796875	n/a	WORD	1802172	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
882.4306640625	n/a	WORD	1807218	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	CREATURE	403	n/a	n/a	0	0	0
884.96337890625	n/a	WORD	1812405	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
887.3955078125	n/a	WORD	1817386	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
