mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
905476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
906158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
907192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
908823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
909896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
910604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
913019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
914401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
915383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
918905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	6	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
999196	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1003277	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1007152	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1011250	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1015457	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019564	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1023396	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	BUNNY	198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1027569	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031660	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1035775	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039948	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1044130	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	TROMBONE	1508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048319	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052411	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056234	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060408	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1066140	REC_START	n/a	LTP127	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1068569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1070635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1071388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1075643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
1076616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
1080028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1080762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1099853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1100776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	7	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1148160	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152234	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156331	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160321	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164263	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168444	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172443	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176349	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180232	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184114	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	GLACIER	638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188221	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	CRADLE	399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192335	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196218	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200366	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204440	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208329	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214179	REC_START	n/a	LTP127	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	8	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308570	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312743	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316875	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321007	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	MONASTERY	907	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325081	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329171	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333352	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337201	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341050	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345007	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348922	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352779	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356695	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360626	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364542	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368624	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374397	REC_START	n/a	LTP127	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	9	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473078	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1477052	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1481009	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	BEET	115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1484991	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489023	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1493146	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1497220	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501301	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505332	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509165	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513097	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517146	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521211	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525350	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529517	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533590	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539564	REC_START	n/a	LTP127	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
1541529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
1542951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1543954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1545096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1546024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
1551497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
1552709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1554176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1564412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1609510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1610163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1611016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1612338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	10	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
1630906	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1634779	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1638753	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642818	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1646825	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1650824	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654814	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	FAMILY	550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659004	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663003	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667209	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671158	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675057	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679014	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683195	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687276	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1691325	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697273	REC_START	n/a	LTP127	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1699203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
1700151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
1701159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1702107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
1704217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1706187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1714578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1715407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1716205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
1728167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1735211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1769798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	11	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1782618	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786792	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
