onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1627.22	n/a	REC_WORD	813610	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.828	n/a	REC_WORD	813914	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.492	n/a	REC_WORD	814246	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.042	n/a	REC_WORD	814521	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.664	n/a	REC_WORD	814832	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.348	n/a	REC_WORD	815174	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.072	n/a	REC_WORD	815536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.81	n/a	REC_WORD	816905	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.59	n/a	REC_WORD	817295	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.624	n/a	REC_WORD	818312	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.87	n/a	REC_WORD	818935	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1641.966	n/a	REC_WORD	820983	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.114	n/a	REC_WORD	824057	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.684	n/a	REC_WORD	824842	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.096	n/a	REC_WORD	825548	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.474	n/a	REC_WORD	826237	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.656	n/a	REC_WORD	826828	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.286	n/a	REC_WORD	829143	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.502	n/a	REC_WORD	833251	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	10	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.102	n/a	WORD	852051	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707.936	n/a	WORD	853968	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1711.786	n/a	WORD	855893	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1715.704	n/a	WORD	857852	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1719.894	n/a	WORD	859947	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1723.802	n/a	WORD	861901	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1727.86	n/a	WORD	863930	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1731.944	n/a	WORD	865972	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1736.052	n/a	WORD	868026	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1740.152	n/a	WORD	870076	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744.11	n/a	WORD	872055	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1748.226	n/a	WORD	874113	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1752.076	n/a	WORD	876038	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755.984	n/a	WORD	877992	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759.9	n/a	WORD	879950	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763.884	n/a	WORD	881942	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.736	n/a	REC_START	884868	n/a	LTP106	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.474	n/a	REC_WORD	885237	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.428	n/a	REC_WORD	885714	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771.996	n/a	REC_WORD	885998	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.874	n/a	REC_WORD	886437	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.882	n/a	REC_WORD	886941	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.64	n/a	REC_WORD	887320	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.278	n/a	REC_WORD	887639	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.072	n/a	REC_WORD	888036	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.974	n/a	REC_WORD	888487	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.928	n/a	REC_WORD	888964	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.542	n/a	REC_WORD	889271	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.43	n/a	REC_WORD	889715	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.57	n/a	REC_WORD	898785	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.108	n/a	REC_WORD	901554	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.534	n/a	REC_WORD	902267	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.166	n/a	REC_WORD	903083	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.566	n/a	REC_WORD	903783	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.922	n/a	REC_WORD	904961	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819.98	n/a	REC_WORD	909990	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	n/a	ASSIGNMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.246	n/a	REC_WORD	915123	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831.868	n/a	REC_WORD	915934	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.294	n/a	REC_WORD	916647	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834.786	n/a	REC_WORD	917393	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.512	n/a	REC_WORD	918256	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.82	n/a	REC_WORD	918910	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	11	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.716	n/a	WORD	923858	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1851.808	n/a	WORD	925904	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1855.742	n/a	WORD	927871	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1859.592	n/a	WORD	929796	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1863.592	n/a	WORD	931796	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1867.742	n/a	WORD	933871	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871.724	n/a	WORD	935862	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875.932	n/a	WORD	937966	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879.932	n/a	WORD	939966	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883.99	n/a	WORD	941995	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1888.182	n/a	WORD	944091	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892.048	n/a	WORD	946024	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1895.864	n/a	WORD	947932	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899.956	n/a	WORD	949978	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1903.922	n/a	WORD	951961	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907.914	n/a	WORD	953957	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913.772	n/a	REC_START	956886	n/a	LTP106	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914.53	n/a	REC_WORD	957265	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915.3	n/a	REC_WORD	957650	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.098	n/a	REC_WORD	958049	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.818	n/a	REC_WORD	958409	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.558	n/a	REC_WORD	958779	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.206	n/a	REC_WORD	965103	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.566	n/a	REC_WORD	983283	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.398	n/a	REC_WORD	983699	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974.442	n/a	REC_WORD	987221	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.55	n/a	REC_WORD	989275	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	12	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.378	n/a	REST_REWET	994689	n/a	LTP106	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.31	n/a	WORD	1317655	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2639.378	n/a	WORD	1319689	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2643.244	n/a	WORD	1321622	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2647.21	n/a	WORD	1323605	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	SIDING	1304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651.076	n/a	WORD	1325538	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654.926	n/a	WORD	1327463	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658.902	n/a	WORD	1329451	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	PROTRACTOR	1133	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2662.728	n/a	WORD	1331364	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2666.852	n/a	WORD	1333426	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2670.894	n/a	WORD	1335447	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674.754	n/a	WORD	1337377	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.628	n/a	WORD	1339314	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.652	n/a	WORD	1341326	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686.76	n/a	WORD	1343380	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690.826	n/a	WORD	1345413	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CUB	419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2694.968	n/a	WORD	1347484	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2700.694	n/a	REC_START	1350347	n/a	LTP106	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.348	n/a	REC_WORD	1350674	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.794	n/a	REC_WORD	1350897	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	NURSERY	964	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.7	n/a	REC_WORD	1351350	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703.992	n/a	REC_WORD	1351996	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.65	n/a	REC_WORD	1352325	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.588	n/a	REC_WORD	1352794	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.422	n/a	REC_WORD	1353211	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.254	n/a	REC_WORD	1353627	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.03	n/a	REC_WORD	1354515	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.828	n/a	REC_WORD	1354914	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.81	n/a	REC_WORD	1356905	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.306	n/a	REC_WORD	1357153	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.042	n/a	REC_WORD	1357521	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.86	n/a	REC_WORD	1357930	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	PROTRACTOR	1133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.918	n/a	REC_WORD	1358459	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.866	n/a	REC_WORD	1358933	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.692	n/a	REC_WORD	1359346	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.508	n/a	REC_WORD	1361754	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.35	n/a	REC_WORD	1372675	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.448	n/a	REC_WORD	1373224	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.392	n/a	REC_WORD	1374196	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	PROTRACTOR	1133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.264	n/a	REC_WORD	1375132	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.048	n/a	REC_WORD	1380024	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.056	n/a	REC_WORD	1380528	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.262	n/a	REC_WORD	1381131	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.49	n/a	REC_WORD	1381745	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.762	n/a	REC_WORD	1382381	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.106	n/a	REC_WORD	1383553	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.042	n/a	REC_WORD	1384521	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	13	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.432	n/a	WORD	1389216	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	14	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.508	n/a	WORD	1391254	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	14	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.34	n/a	WORD	1393170	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	14	-1	FUNGUS	614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.322	n/a	WORD	1395161	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	14	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.492	n/a	WORD	1397246	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	14	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.448	n/a	WORD	1399224	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	14	-1	CYCLONE	431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.406	n/a	WORD	1401203	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.448	n/a	WORD	1403224	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	14	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.466	n/a	WORD	1405233	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	14	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.59	n/a	WORD	1407295	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	14	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.59	n/a	WORD	1409295	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	18	14	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
