onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
381.9501953125	n/a	REC_WORD	782234	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	SLUG	1329	n/a	n/a	0	0	0
388.91748046875	n/a	REC_WORD	796503	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	LODGE	839	n/a	n/a	0	0	0
389.62158203125	n/a	REC_WORD	797945	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	PEBBLE	1035	n/a	n/a	0	0	0
390.16357421875	n/a	REC_WORD	799055	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	BLOUSE	139	n/a	n/a	0	0	0
390.72021484375	n/a	REC_WORD	800195	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	CLAM	315	n/a	n/a	0	0	0
391.22314453125	n/a	REC_WORD	801225	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	STOMACH	1384	n/a	n/a	0	0	0
393.6904296875	n/a	REC_WORD	806278	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	FOREST	593	n/a	n/a	0	0	0
394.44140625	n/a	REC_WORD	807816	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	PRINCE	1124	n/a	n/a	0	0	0
394.931640625	n/a	REC_WORD	808820	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	ARMY	39	n/a	n/a	0	0	0
395.2734375	n/a	REC_WORD	809520	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	FLEET	578	n/a	n/a	0	0	0
396.6591796875	n/a	REC_WORD	812358	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	LASER	801	n/a	n/a	0	0	0
397.29150390625	n/a	REC_WORD	813653	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	BULLET	194	n/a	n/a	0	0	0
397.71533203125	n/a	REC_WORD	814521	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	UNCLE	1536	n/a	n/a	0	0	0
398.3623046875	n/a	REC_WORD	815846	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	PEDAL	1037	n/a	n/a	0	0	0
398.984375	n/a	REC_WORD	817120	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	BARREL	91	n/a	n/a	0	0	0
400.00439453125	n/a	REC_WORD	819209	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	PILOT	1070	n/a	n/a	0	0	0
401.4794921875	n/a	REC_WORD	822230	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	DORM	488	n/a	n/a	0	0	0
402.1435546875	n/a	REC_WORD	823590	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	1	SUBWAY	1400	n/a	n/a	0	0	0
468.48876953125	n/a	WORD	959465	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	NOVEL	960	n/a	n/a	0	0	0
471.0546875	n/a	WORD	964720	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	BLUEPRINT	142	n/a	n/a	0	0	0
473.56982421875	n/a	WORD	969871	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	MARS	873	n/a	n/a	0	0	0
476.01904296875	n/a	WORD	974887	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	LEOPARD	812	n/a	n/a	0	0	0
478.81787109375	n/a	WORD	980619	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	STUDENT	1395	n/a	n/a	0	0	0
481.39990234375	n/a	WORD	985907	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	EAGLE	512	n/a	n/a	0	0	0
484.1982421875	n/a	WORD	991638	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	TAXI	1438	n/a	n/a	0	0	0
486.9638671875	n/a	WORD	997302	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	GIRL	637	n/a	n/a	0	0	0
489.7451171875	n/a	WORD	1002998	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	CLOTHES	327	n/a	n/a	0	0	0
492.47705078125	n/a	WORD	1008593	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	DRESS	495	n/a	n/a	0	0	0
494.9931640625	n/a	WORD	1013746	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	PUPIL	1143	n/a	n/a	0	0	0
497.75830078125	n/a	WORD	1019409	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	PEACH	1031	n/a	n/a	0	0	0
500.52294921875	n/a	WORD	1025071	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	SHARK	1275	n/a	n/a	0	0	0
503.25537109375	n/a	WORD	1030667	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	TROUT	1511	n/a	n/a	0	0	0
505.9873046875	n/a	WORD	1036262	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	OZONE	996	n/a	n/a	0	0	0
508.619140625	n/a	WORD	1041652	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	SEAGULL	1261	n/a	n/a	0	0	0
511.26806640625	n/a	WORD	1047077	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	LADY	794	n/a	n/a	0	0	0
513.951171875	n/a	WORD	1052572	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	VAGRANT	1544	n/a	n/a	0	0	0
516.4990234375	n/a	WORD	1057790	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	LIPSTICK	829	n/a	n/a	0	0	0
519.064453125	n/a	WORD	1063044	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	SHOULDER	1294	n/a	n/a	0	0	0
521.61328125	n/a	WORD	1068264	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	PARTNER	1017	n/a	n/a	0	0	0
524.0625	n/a	WORD	1073280	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	PERFUME	1049	n/a	n/a	0	0	0
526.76025390625	n/a	WORD	1078805	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	OINTMENT	974	n/a	n/a	0	0	0
529.30908203125	n/a	WORD	1084025	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	COTTAGE	384	n/a	n/a	0	0	0
530.92626953125	n/a	START	1087337	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.119140625	n/a	DISTRACTOR	1089780	n/a	LTP347	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
532.12451171875	n/a	PROB	1089791	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	9	2	3	4
533.9072265625	n/a	PROB	1093442	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	6	1	4	1
535.1064453125	n/a	PROB	1095898	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	15	1	8	6
536.7724609375	n/a	PROB	1099310	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	19	9	4	6
537.92333984375	n/a	PROB	1101667	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	17	7	4	6
539.53759765625	n/a	PROB	1104973	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	19	4	8	7
541.00341796875	n/a	PROB	1107975	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	1	1	7	2
542.28662109375	n/a	PROB	1110603	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	8	1	6	1
543.3193359375	n/a	PROB	1112718	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	17	5	5	7
544.568359375	n/a	PROB	1115276	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	18	9	3	5
546.00146484375	n/a	PROB	1118211	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	13	6	6	1
547.6005859375	n/a	PROB	1121486	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	16	2	6	8
550.29931640625	n/a	PROB	1127013	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	14	7	1	5
552.1982421875	n/a	PROB	1130902	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	17	8	1	8
553.5166015625	n/a	STOP	1133602	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
556.74658203125	n/a	REC_START	1140217	n/a	LTP347	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
560.37451171875	n/a	REC_WORD	1147647	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	NOVEL	960	n/a	n/a	0	0	0
561.1123046875	n/a	REC_WORD	1149158	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	BLUEPRINT	142	n/a	n/a	0	0	0
563.50146484375	n/a	REC_WORD	1154051	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	MARS	873	n/a	n/a	0	0	0
564.2177734375	n/a	REC_WORD	1155518	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	EAGLE	512	n/a	n/a	0	0	0
564.79736328125	n/a	REC_WORD	1156705	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	STUDENT	1395	n/a	n/a	0	0	0
566.1904296875	n/a	REC_WORD	1159558	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	LEOPARD	812	n/a	n/a	0	0	0
568.0498046875	n/a	REC_WORD	1163366	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	TAXI	1438	n/a	n/a	0	0	0
571.31982421875	n/a	REC_WORD	1170063	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	2	GIRL	637	n/a	n/a	0	0	0
647.18505859375	n/a	DISTRACTOR	1325435	n/a	LTP347	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
647.18505859375	n/a	START	1325435	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647.2021484375	n/a	PROB	1325470	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	18	8	8	2
648.3681640625	n/a	PROB	1327858	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	9	2	3	4
649.39990234375	n/a	PROB	1329971	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	6	2	1	3
650.48291015625	n/a	PROB	1332189	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	6	2	2	2
651.56591796875	n/a	PROB	1334407	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	20	4	8	8
652.93310546875	n/a	PROB	1337207	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	25	9	9	7
654.615234375	n/a	PROB	1340652	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	21	4	9	8
656.03125	n/a	PROB	1343552	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	6	2	1	3
657.13037109375	n/a	PROB	1345803	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	15	5	9	1
658.279296875	n/a	PROB	1348156	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	22	6	9	7
660.37841796875	n/a	PROB	1352455	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	12	5	4	2
661.81103515625	n/a	PROB	1355389	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	21	7	5	9
664.31005859375	n/a	PROB	1360507	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	16	7	7	2
665.943359375	n/a	PROB	1363852	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	9	6	3	1
667.2080078125	n/a	PROB	1366442	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	22	8	9	7
669.1572265625	n/a	PROB	1370434	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	7	2	3	2
670.7412109375	n/a	STOP	1373678	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.189453125	n/a	WORD	1376644	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	POLICE	1098	n/a	n/a	0	0	0
674.73828125	n/a	WORD	1381864	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	SODA	1341	n/a	n/a	0	0	0
677.50341796875	n/a	WORD	1387527	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	LAMP	798	n/a	n/a	0	0	0
679.9365234375	n/a	WORD	1392510	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	GYMNAST	675	n/a	n/a	0	0	0
682.701171875	n/a	WORD	1398172	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	FOREHEAD	592	n/a	n/a	0	0	0
685.2333984375	n/a	WORD	1403358	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	POCKET	1093	n/a	n/a	0	0	0
687.76513671875	n/a	WORD	1408543	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	JUNGLE	764	n/a	n/a	0	0	0
690.23046875	n/a	WORD	1413592	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
693.01220703125	n/a	WORD	1419289	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	WASHER	1592	n/a	n/a	0	0	0
695.4443359375	n/a	WORD	1424270	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	SNACK	1331	n/a	n/a	0	0	0
697.8935546875	n/a	WORD	1429286	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
700.642578125	n/a	WORD	1434916	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	HATCHET	691	n/a	n/a	0	0	0
703.390625	n/a	WORD	1440544	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	PASSAGE	1019	n/a	n/a	0	0	0
705.90673828125	n/a	WORD	1445697	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	BINDER	127	n/a	n/a	0	0	0
708.6884765625	n/a	WORD	1451394	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	COFFEE	341	n/a	n/a	0	0	0
711.4365234375	n/a	WORD	1457022	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	WHISTLE	1606	n/a	n/a	0	0	0
713.9697265625	n/a	WORD	1462210	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	SERVANT	1271	n/a	n/a	0	0	0
716.7177734375	n/a	WORD	1467838	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	TYPIST	1532	n/a	n/a	0	0	0
719.4326171875	n/a	WORD	1473398	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	CREATURE	403	n/a	n/a	0	0	0
721.9326171875	n/a	WORD	1478518	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	CHIPMUNK	304	n/a	n/a	0	0	0
724.3974609375	n/a	WORD	1483566	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	HIGHWAY	707	n/a	n/a	0	0	0
727.02978515625	n/a	WORD	1488957	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	FLOWER	584	n/a	n/a	0	0	0
729.4775390625	n/a	WORD	1493970	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	LAGOON	795	n/a	n/a	0	0	0
732.02685546875	n/a	WORD	1499191	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	3	JOURNAL	760	n/a	n/a	0	0	0
733.642578125	n/a	START	1502500	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734.7548828125	n/a	DISTRACTOR	1504778	n/a	LTP347	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
734.7587890625	n/a	PROB	1504786	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	5	10	4	4	2
736.341796875	n/a	PROB	1508028	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	5	17	5	4	8
738.37353515625	n/a	PROB	1512189	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	5	13	7	4	2
739.6396484375	n/a	PROB	1514782	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	5	18	9	8	1
741.20556640625	n/a	PROB	1517989	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	5	22	7	9	6
743.337890625	n/a	PROB	1522356	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	5	21	9	8	4
744.82080078125	n/a	PROB	1525393	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	5	14	5	6	2
747.03564453125	n/a	PROB	1529929	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	5	21	7	6	8
