mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693122	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	9	3	2	4
696458	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	18	5	6	9
700924	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
702797	REC_START	n/a	LTP330	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
708584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	OUTLAW	989	n/a	n/a	0	0	0
709294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	SUSPECT	1415	n/a	n/a	0	0	0
711405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	TABLE	1426	n/a	n/a	0	0	0
712153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	PEPPER	1047	n/a	n/a	0	0	0
712987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	ANTLER	29	n/a	n/a	0	0	0
714663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	JURY	766	n/a	n/a	0	0	0
715385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	BASEMENT	94	n/a	n/a	0	0	0
716269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	BRICK	172	n/a	n/a	0	0	0
718892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	ZEBRA	1635	n/a	n/a	0	0	0
722069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	PAIL	1002	n/a	n/a	0	0	0
723924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	BARLEY	88	n/a	n/a	0	0	0
727005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	SUMMIT	1405	n/a	n/a	0	0	0
728437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	4	PORTRAIT	1111	n/a	n/a	0	0	0
793426	DISTRACTOR	n/a	LTP330	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
793427	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793460	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	13	2	5	4
796546	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	10	2	1	7
797929	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	18	7	8	3
799432	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	14	2	7	5
801883	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	28	9	9	9
806837	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	13	4	7	1
809323	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	18	8	7	3
811492	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	11	4	6	1
813227	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	14	6	5	3
815162	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	15	5	4	6
816643	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
818498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
821117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	SPACE	1345	n/a	n/a	0	0	0
823802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	TRUCK	1512	n/a	n/a	0	0	0
826405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	LAVA	804	n/a	n/a	0	0	0
829157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	RELISH	1183	n/a	n/a	0	0	0
831659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	COMPASS	358	n/a	n/a	0	0	0
834312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
837131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	CHAPEL	280	n/a	n/a	0	0	0
839732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	HOOD	714	n/a	n/a	0	0	0
842419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	CATTLE	261	n/a	n/a	0	0	0
845020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	AWARD	63	n/a	n/a	0	0	0
847706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	MEDAL	885	n/a	n/a	0	0	0
850493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	ATLAS	53	n/a	n/a	0	0	0
853112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	GROUND	666	n/a	n/a	0	0	0
855930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	JUNGLE	764	n/a	n/a	0	0	0
858732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
861452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	CHILD	299	n/a	n/a	0	0	0
864004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	VAGRANT	1544	n/a	n/a	0	0	0
866490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
869142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	NOVEL	960	n/a	n/a	0	0	0
871894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	SANDWICH	1232	n/a	n/a	0	0	0
874729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	BUREAU	199	n/a	n/a	0	0	0
877550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	VIRUS	1572	n/a	n/a	0	0	0
880135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	TAXI	1438	n/a	n/a	0	0	0
881753	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
882949	DISTRACTOR	n/a	LTP330	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
882970	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	11	1	1	9
884439	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	10	7	1	2
886923	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	9	3	4	2
888909	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	19	3	8	8
890627	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	11	4	1	6
892196	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	15	3	8	4
894046	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	6	2	2	2
895082	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	17	3	8	6
899152	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	19	5	7	7
900886	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	16	3	5	8
905751	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907709	REC_START	n/a	LTP330	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
908662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	VAGRANT	1544	n/a	n/a	0	0	0
909349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	CHILD	299	n/a	n/a	0	0	0
925084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	5	NOMAD	955	n/a	n/a	0	0	0
998338	DISTRACTOR	n/a	LTP330	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
998338	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998372	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	15	4	5	6
999889	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	23	9	4	7
1002475	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	15	3	9	3
1004193	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	19	7	4	8
1007946	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	21	8	6	7
1011283	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	17	6	4	7
1012667	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	12	5	4	3
1014436	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	11	6	4	1
1015803	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	17	2	8	7
1017155	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	21	9	4	8
1019639	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	19	9	5	5
1020773	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	14	1	7	6
1022164	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1026011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	LAMP	798	n/a	n/a	0	0	0
1028714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1031334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1033835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1036637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1039291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	CYCLONE	431	n/a	n/a	0	0	0
1041975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	MAPLE	866	n/a	n/a	0	0	0
1044778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	CASHEW	253	n/a	n/a	0	0	0
1047331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	POPCORN	1104	n/a	n/a	0	0	0
1049916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1052718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	SPOON	1357	n/a	n/a	0	0	0
1055538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	MOTOR	922	n/a	n/a	0	0	0
1058124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1060808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	GREASE	660	n/a	n/a	0	0	0
1063495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	RECEIPT	1173	n/a	n/a	0	0	0
1066197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1068899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1071684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1074238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1076972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1079459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	PORK	1108	n/a	n/a	0	0	0
1082095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	BLADE	134	n/a	n/a	0	0	0
1084763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	AGENT	10	n/a	n/a	0	0	0
1086365	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087508	DISTRACTOR	n/a	LTP330	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1087516	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	7	1	1	5
1088800	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	12	5	5	2
1089900	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	24	8	8	6
1091835	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	17	3	6	8
1094621	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	22	6	9	7
1097341	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	13	5	4	4
1099393	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	10	2	2	6
1101161	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	13	4	7	1
1103313	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	16	7	8	1
1105714	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	15	1	6	8
1107333	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	7	1	2	4
1110365	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112271	REC_START	n/a	LTP330	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1119056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	PORK	1108	n/a	n/a	0	0	0
1120238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	RECEIPT	1173	n/a	n/a	0	0	0
1123750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	DRAWING	494	n/a	n/a	0	0	0
1124552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1125413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	CYCLONE	431	n/a	n/a	0	0	0
1128203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1128899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	DASHBOARD	441	n/a	n/a	0	0	0
1129491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	MOTOR	922	n/a	n/a	0	0	0
1129991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	HIGHWAY	707	n/a	n/a	0	0	0
1133101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	RABBIT	1152	n/a	n/a	0	0	0
1133849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1134678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	KIDNEY	776	n/a	n/a	0	0	0
1141969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1142644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	LAMP	798	n/a	n/a	0	0	0
1145399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1147102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1150512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	6	SPOON	1357	n/a	n/a	0	0	0
1202916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SCALPEL	1243	n/a	n/a	0	0	0
1205452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	WINDOW	1611	n/a	n/a	0	0	0
1208224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SKIRT	1319	n/a	n/a	0	0	0
1210993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	BABY	64	n/a	n/a	0	0	0
1213545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1216271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1219084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	CARRIAGE	248	n/a	n/a	0	0	0
1221685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1224388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	COURSE	390	n/a	n/a	0	0	0
1227191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	STAKE	1368	n/a	n/a	0	0	0
1229658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
1232229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SADDLE	1221	n/a	n/a	0	0	0
1234830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1237567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	APRON	35	n/a	n/a	0	0	0
1240240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1242941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1245756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	TWEEZERS	1526	n/a	n/a	0	0	0
1248258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	FOREHEAD	592	n/a	n/a	0	0	0
1250748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	COIN	343	n/a	n/a	0	0	0
1253513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1256266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	CASKET	255	n/a	n/a	0	0	0
1258734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	WHISKERS	1605	n/a	n/a	0	0	0
1261254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	KNIFE	785	n/a	n/a	0	0	0
1263858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1265475	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1266297	DISTRACTOR	n/a	LTP330	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1266308	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	13	7	5	1
1268860	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	16	9	6	1
1270510	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	13	7	4	2
1272162	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	19	8	3	8
1274217	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	16	5	3	8
1276082	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	19	2	9	8
1278917	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	24	8	7	9
1281722	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	14	2	8	4
1283425	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	12	3	8	1
1284791	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	18	6	4	8
1286041	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	16	6	1	9
1287624	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	15	4	2	9
1289030	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1291299	REC_START	n/a	LTP330	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1294195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1296119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	ROBIN	1199	n/a	n/a	0	0	0
1297904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	INMATE	738	n/a	n/a	0	0	0
1300937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1302242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	KNIFE	785	n/a	n/a	0	0	0
1303569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	BLADE	134	n/a	n/a	0	0	0
1305178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	WINDOW	1611	n/a	n/a	0	0	0
1305876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SKIRT	1319	n/a	n/a	0	0	0
1307148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	BABY	64	n/a	n/a	0	0	0
1308000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	COIN	343	n/a	n/a	0	0	0
1309069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	PIMPLE	1071	n/a	n/a	0	0	0
1309814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	FOREHEAD	592	n/a	n/a	0	0	0
1310776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	WHISKERS	1605	n/a	n/a	0	0	0
1342859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1343579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1360322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	SADDLE	1221	n/a	n/a	0	0	0
1361381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	ACTOR	5	n/a	n/a	0	0	0
1362645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	STAKE	1368	n/a	n/a	0	0	0
1365516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	7	GRAVE	658	n/a	n/a	0	0	0
1381720	DISTRACTOR	n/a	LTP330	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1381720	START	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1381735	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	10	4	4	2
1385438	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	18	7	3	8
1387006	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	18	5	5	8
1388141	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	13	2	5	6
1390259	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	17	1	7	9
1391960	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	14	1	8	5
1393996	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	17	4	8	5
1396780	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	16	3	5	8
1398265	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	14	8	5	1
1399933	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	13	3	9	1
1401485	PROB	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	15	9	4	2
1405719	STOP	n/a	LTP330	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	COCOON	339	n/a	n/a	0	0	0
1409410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	FRAGRANCE	599	n/a	n/a	0	0	0
1411834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	DASHBOARD	441	n/a	n/a	0	0	0
1414554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1417199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	VALLEY	1545	n/a	n/a	0	0	0
1419850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1422627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	SWORD	1423	n/a	n/a	0	0	0
1425172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	OMELET	976	n/a	n/a	0	0	0
1427898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	CLOCK	325	n/a	n/a	0	0	0
1430492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	SUPPER	1411	n/a	n/a	0	0	0
1433095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	TEMPLE	1448	n/a	n/a	0	0	0
1435888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	TREAT	1501	n/a	n/a	0	0	0
1438492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	CANDY	230	n/a	n/a	0	0	0
1441244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	12	8	HOSTESS	723	n/a	n/a	0	0	0
