onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
836.536	n/a	WORD	418268	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
839.366	n/a	WORD	419683	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	SKIRT	1319	n/a	n/a	0	0	0
841.828	n/a	WORD	420914	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	AIRPORT	13	n/a	n/a	0	0	0
844.492	n/a	WORD	422246	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	LUGGAGE	847	n/a	n/a	0	0	0
846.97	n/a	WORD	423485	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	PLUTO	1092	n/a	n/a	0	0	0
849.468	n/a	WORD	424734	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	TABLE	1426	n/a	n/a	0	0	0
851.93	n/a	WORD	425965	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	SPOOL	1356	n/a	n/a	0	0	0
854.758	n/a	WORD	427379	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	CITRUS	313	n/a	n/a	0	0	0
857.39	n/a	WORD	428695	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	DRIVER	499	n/a	n/a	0	0	0
860.2	n/a	WORD	430100	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	STREAM	1392	n/a	n/a	0	0	0
862.912	n/a	WORD	431456	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
865.692	n/a	WORD	432846	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	KNIFE	785	n/a	n/a	0	0	0
868.272	n/a	WORD	434136	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
870.752	n/a	WORD	435376	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	BROOK	177	n/a	n/a	0	0	0
873.198	n/a	WORD	436599	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	SHRUB	1299	n/a	n/a	0	0	0
875.746	n/a	WORD	437873	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
877.36	n/a	START	438680	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
878.472	n/a	DISTRACTOR	439236	n/a	LTP330	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
878.49	n/a	PROB	439245	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	13	4	3	6
880.154	n/a	PROB	440077	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	16	6	4	6
881.554	n/a	PROB	440777	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	12	4	5	3
883.418	n/a	PROB	441709	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	15	4	5	6
884.93	n/a	PROB	442465	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	18	7	6	5
887.512	n/a	PROB	443756	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	17	5	4	8
889.142	n/a	PROB	444571	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	20	9	2	9
890.788	n/a	PROB	445394	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	19	8	6	5
892.936	n/a	PROB	446468	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	14	1	7	6
894.084	n/a	PROB	447042	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	16	9	2	5
895.65	n/a	PROB	447825	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	7	4	1	2
897.364	n/a	PROB	448682	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	16	3	9	4
898.944	n/a	PROB	449472	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	16	2	8	6
900.314	n/a	STOP	450157	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
903.304	n/a	REC_START	451652	n/a	LTP330	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
905.526	n/a	REC_WORD	452763	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	SHRUB	1299	n/a	n/a	0	0	0
907.594	n/a	REC_WORD	453797	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	VALLEY	1545	n/a	n/a	0	0	0
910.874	n/a	REC_WORD	455437	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	TOASTER	1472	n/a	n/a	0	0	0
911.604	n/a	REC_WORD	455802	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	MAPLE	866	n/a	n/a	0	0	0
912.428	n/a	REC_WORD	456214	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	RELISH	1183	n/a	n/a	0	0	0
913.388	n/a	REC_WORD	456694	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	MUSTARD	935	n/a	n/a	0	0	0
914.942	n/a	REC_WORD	457471	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	PLATE	1086	n/a	n/a	0	0	0
915.544	n/a	REC_WORD	457772	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	KNIFE	785	n/a	n/a	0	0	0
916.276	n/a	REC_WORD	458138	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	GLASS	639	n/a	n/a	0	0	0
917.11	n/a	REC_WORD	458555	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	TABLE	1426	n/a	n/a	0	0	0
918.22	n/a	REC_WORD	459110	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
919.012	n/a	REC_WORD	459506	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	SKIRT	1319	n/a	n/a	0	0	0
925.106	n/a	REC_WORD	462553	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
962.3	n/a	REC_WORD	481150	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	4	BROOK	177	n/a	n/a	0	0	0
993.738	n/a	DISTRACTOR	496869	n/a	LTP330	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
993.738	n/a	START	496869	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
993.754	n/a	PROB	496877	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	24	8	8	6
995.884	n/a	PROB	497942	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	18	5	8	5
997.282	n/a	PROB	498641	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	7	1	5	1
998.714	n/a	PROB	499357	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	18	4	6	8
1000.01	n/a	PROB	500005	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	16	4	7	5
1001.526	n/a	PROB	500763	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	10	4	1	5
1005.404	n/a	PROB	502702	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	13	1	5	7
1007.084	n/a	PROB	503542	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	19	7	7	5
1009.18	n/a	PROB	504590	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	14	2	7	5
1011.044	n/a	PROB	505522	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	11	4	3	4
1012.744	n/a	PROB	506372	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	21	6	9	7
1017.738	n/a	STOP	508869	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1018.652	n/a	WORD	509326	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	BANKER	84	n/a	n/a	0	0	0
1021.414	n/a	WORD	510707	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	CASHIER	254	n/a	n/a	0	0	0
1023.926	n/a	WORD	511963	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1026.606	n/a	WORD	513303	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
1029.034	n/a	WORD	514517	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	ICEBERG	731	n/a	n/a	0	0	0
1031.698	n/a	WORD	515849	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1034.212	n/a	WORD	517106	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
1036.972	n/a	WORD	518486	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
1039.486	n/a	WORD	519743	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	IGLOO	734	n/a	n/a	0	0	0
1042.148	n/a	WORD	521074	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
1044.828	n/a	WORD	522414	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	SLIDE	1326	n/a	n/a	0	0	0
1047.508	n/a	WORD	523754	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	PAIL	1002	n/a	n/a	0	0	0
1050.054	n/a	WORD	525027	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
1052.766	n/a	WORD	526383	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	FREEZER	604	n/a	n/a	0	0	0
1055.38	n/a	WORD	527690	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	WRIST	1626	n/a	n/a	0	0	0
1057.892	n/a	WORD	528946	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	BLADE	134	n/a	n/a	0	0	0
1060.338	n/a	WORD	530169	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	SCISSORS	1250	n/a	n/a	0	0	0
1063.05	n/a	WORD	531525	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1065.564	n/a	WORD	532782	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	STUDENT	1395	n/a	n/a	0	0	0
1068.378	n/a	WORD	534189	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
1070.84	n/a	WORD	535420	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
1073.354	n/a	WORD	536677	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	DAISY	435	n/a	n/a	0	0	0
1076.048	n/a	WORD	538024	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
1078.596	n/a	WORD	539298	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
1080.21	n/a	START	540105	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081.19	n/a	DISTRACTOR	540595	n/a	LTP330	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1081.208	n/a	PROB	540604	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	20	7	4	9
1083.986	n/a	PROB	541993	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	15	8	4	3
1085.636	n/a	PROB	542818	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	11	7	2	2
1087.882	n/a	PROB	543941	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	10	7	1	2
1089.414	n/a	PROB	544707	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	8	5	2	1
1091.46	n/a	PROB	545730	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	15	4	8	3
1093.058	n/a	PROB	546529	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	11	3	5	3
1094.888	n/a	PROB	547444	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	19	8	4	7
1097.75	n/a	PROB	548875	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	21	3	9	9
1099.896	n/a	PROB	549948	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	6	3	2	1
1101.578	n/a	PROB	550789	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	16	8	3	5
1103.218	n/a	STOP	551609	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.988	n/a	REC_START	552994	n/a	LTP330	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1106.984	n/a	REC_WORD	553492	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	PEACH	1031	n/a	n/a	0	0	0
1107.422	n/a	REC_WORD	553711	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	DAISY	435	n/a	n/a	0	0	0
1107.878	n/a	REC_WORD	553939	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
1108.404	n/a	REC_WORD	554202	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1109.056	n/a	REC_WORD	554528	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
1110.076	n/a	REC_WORD	555038	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
1112.326	n/a	REC_WORD	556163	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	SHARK	1275	n/a	n/a	0	0	0
1113.072	n/a	REC_WORD	556536	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	DOLPHIN	483	n/a	n/a	0	0	0
1114.398	n/a	REC_WORD	557199	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	ICEBERG	731	n/a	n/a	0	0	0
1115.034	n/a	REC_WORD	557517	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	IGLOO	734	n/a	n/a	0	0	0
1115.434	n/a	REC_WORD	557717	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	FREEZER	604	n/a	n/a	0	0	0
1116.166	n/a	REC_WORD	558083	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	WRIST	1626	n/a	n/a	0	0	0
1116.764	n/a	REC_WORD	558382	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	BLADE	134	n/a	n/a	0	0	0
1117.196	n/a	REC_WORD	558598	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	SCISSORS	1250	n/a	n/a	0	0	0
1119.036	n/a	REC_WORD	559518	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
1119.624	n/a	REC_WORD	559812	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	TEMPLE	1448	n/a	n/a	0	0	0
1135.044	n/a	REC_WORD	567522	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
1136.302	n/a	REC_WORD	568151	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	CROWN	415	n/a	n/a	0	0	0
1144.764	n/a	REC_WORD	572382	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	PAIL	1002	n/a	n/a	0	0	0
1149.272	n/a	REC_WORD	574636	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	STUDENT	1395	n/a	n/a	0	0	0
1150.628	n/a	REC_WORD	575314	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	5	TEACHER	1440	n/a	n/a	0	0	0
1196.456	n/a	WORD	598228	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	LOVER	846	n/a	n/a	0	0	0
1199.05	n/a	WORD	599525	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	SWIMMER	1420	n/a	n/a	0	0	0
1201.514	n/a	WORD	600757	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	PECAN	1036	n/a	n/a	0	0	0
1204.16	n/a	WORD	602080	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	FLUTE	585	n/a	n/a	0	0	0
1206.64	n/a	WORD	603320	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	HUSBAND	728	n/a	n/a	0	0	0
1209.436	n/a	WORD	604718	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1211.932	n/a	WORD	605966	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1214.512	n/a	WORD	607256	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1217.192	n/a	WORD	608596	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	VELVET	1555	n/a	n/a	0	0	0
1219.902	n/a	WORD	609951	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	CANAL	226	n/a	n/a	0	0	0
1222.652	n/a	WORD	611326	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1225.198	n/a	WORD	612599	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	SADDLE	1221	n/a	n/a	0	0	0
1228.044	n/a	WORD	614022	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	GARDEN	623	n/a	n/a	0	0	0
1230.64	n/a	WORD	615320	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1233.452	n/a	WORD	616726	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	EYELASH	546	n/a	n/a	0	0	0
1235.948	n/a	WORD	617974	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	LIPSTICK	829	n/a	n/a	0	0	0
1238.662	n/a	WORD	619331	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	LACE	792	n/a	n/a	0	0	0
1241.274	n/a	WORD	620637	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1243.786	n/a	WORD	621893	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	STAPLE	1371	n/a	n/a	0	0	0
1246.6	n/a	WORD	623300	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1249.28	n/a	WORD	624640	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	PATIENT	1024	n/a	n/a	0	0	0
1251.908	n/a	WORD	625954	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	NOVEL	960	n/a	n/a	0	0	0
1254.438	n/a	WORD	627219	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	AUTHOR	61	n/a	n/a	0	0	0
1257.018	n/a	WORD	628509	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	TUBA	1515	n/a	n/a	0	0	0
1258.65	n/a	START	629325	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1259.654	n/a	DISTRACTOR	629827	n/a	LTP330	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1259.68	n/a	PROB	629840	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	15	5	6	4
1261.528	n/a	PROB	630764	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	19	5	6	8
1263.906	n/a	PROB	631953	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	24	7	8	7
1266.068	n/a	PROB	633034	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	18	9	5	4
1267.798	n/a	PROB	633899	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	19	7	8	4
1270.028	n/a	PROB	635014	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	14	6	1	7
1271.212	n/a	PROB	635606	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	17	7	9	1
1272.792	n/a	PROB	636396	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	12	9	1	2
1274.774	n/a	PROB	637387	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	6	2	2	2
1275.756	n/a	PROB	637878	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	12	2	9	1
1276.954	n/a	PROB	638477	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	16	6	6	4
1278.454	n/a	PROB	639227	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	14	2	7	5
1280.848	n/a	PROB	640424	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	17	6	7	4
1282.148	n/a	STOP	641074	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1284.562	n/a	REC_START	642281	n/a	LTP330	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1286.684	n/a	REC_WORD	643342	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	KEEPER	769	n/a	n/a	0	0	0
1288.694	n/a	REC_WORD	644347	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	GARDEN	623	n/a	n/a	0	0	0
1289.992	n/a	REC_WORD	644996	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	TUBA	1515	n/a	n/a	0	0	0
1290.62	n/a	REC_WORD	645310	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	PARENT	1013	n/a	n/a	0	0	0
1291.614	n/a	REC_WORD	645807	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	PATIENT	1024	n/a	n/a	0	0	0
1292.442	n/a	REC_WORD	646221	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1293.344	n/a	REC_WORD	646672	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	VELVET	1555	n/a	n/a	0	0	0
1297.602	n/a	REC_WORD	648801	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	LOVER	846	n/a	n/a	0	0	0
1298.596	n/a	REC_WORD	649298	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	SWIMMER	1420	n/a	n/a	0	0	0
1299.58	n/a	REC_WORD	649790	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	FLUTE	585	n/a	n/a	0	0	0
1300.43	n/a	REC_WORD	650215	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	HUSBAND	728	n/a	n/a	0	0	0
1301.45	n/a	REC_WORD	650725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	COMPASS	358	n/a	n/a	0	0	0
1347.298	n/a	REC_WORD	673649	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	GARDEN	623	n/a	n/a	0	0	0
1348.014	n/a	REC_WORD	674007	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	SHRUB	1299	n/a	n/a	0	0	0
1348.788	n/a	REC_WORD	674394	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	HEDGE	699	n/a	n/a	0	0	0
1351.27	n/a	REC_WORD	675635	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	NOVEL	960	n/a	n/a	0	0	0
1351.852	n/a	REC_WORD	675926	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	6	AUTHOR	61	n/a	n/a	0	0	0
1375.31	n/a	DISTRACTOR	687655	n/a	LTP330	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1375.31	n/a	START	687655	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1375.36	n/a	PROB	687680	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	20	2	9	9
1376.974	n/a	PROB	688487	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	21	9	5	7
1379.086	n/a	PROB	689543	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	12	6	3	3
1380.814	n/a	PROB	690407	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	18	9	3	6
1383.546	n/a	PROB	691773	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	17	4	7	6
1385.41	n/a	PROB	692705	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	19	8	8	3
1387.774	n/a	PROB	693887	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	20	3	9	8
1390.304	n/a	PROB	695152	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	16	2	5	9
1391.768	n/a	PROB	695884	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	17	4	9	4
1393.634	n/a	PROB	696817	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	10	2	1	7
1394.896	n/a	PROB	697448	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	16	9	5	2
1399.31	n/a	STOP	699655	n/a	LTP330	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1400.274	n/a	WORD	700137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	CHURCH	307	n/a	n/a	0	0	0
1402.786	n/a	WORD	701393	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1405.35	n/a	WORD	702675	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	CEILING	265	n/a	n/a	0	0	0
1408.144	n/a	WORD	704072	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	CHEMIST	292	n/a	n/a	0	0	0
1410.89	n/a	WORD	705445	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	CLOCK	325	n/a	n/a	0	0	0
1413.738	n/a	WORD	706869	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	CANYON	235	n/a	n/a	0	0	0
1416.234	n/a	WORD	708117	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	SHELTER	1282	n/a	n/a	0	0	0
1418.714	n/a	WORD	709357	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	18	7	SHELF	1280	n/a	n/a	0	0	0
